2022-02-16T08-11-48,54810,BALSAM LAKE PHARMACY,02/11/2022 12:00:00 AM,,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,54810,BALSAM LAKE PHARMACY,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,54810,BALSAM LAKE PHARMACY,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,54810,BALSAM LAKE PHARMACY,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,54810,BALSAM LAKE PHARMACY,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,54810,BALSAM LAKE PHARMACY,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-24T09-51-18,54810,BALSAM LAKE PHARMACY,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-03-03T09-56-49,54810,BALSAM LAKE PHARMACY,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-03-03T10-04-44,54810,BALSAM LAKE PHARMACY,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-03-08T14-40-56,54810,BALSAM LAKE PHARMACY,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-03-26T06-57-27,54810,SCRMC - UNITY CLINIC,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,54810,SCRMC - UNITY CLINIC,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,54810,SCRMC - UNITY CLINIC,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,54810,SCRMC - UNITY CLINIC,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,54810,BALSAM LAKE PHARMACY,NLP,NLP,NLP,20,02/14/2022 12:00:00 AM
2022-03-29T08-50-48,54810,SCRMC - UNITY CLINIC,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,54810,BALSAM LAKE PHARMACY,NLP,NLP,NLP,20,02/14/2022 12:00:00 AM
2022-03-30T09-27-07,54810,SCRMC - UNITY CLINIC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,54810,BALSAM LAKE PHARMACY,NLP,NLP,NLP,20,02/14/2022 12:00:00 AM
2022-03-31T08-53-07,54810,SCRMC - UNITY CLINIC,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,54810,BALSAM LAKE PHARMACY,NLP,NLP,NLP,20,02/14/2022 12:00:00 AM
2022-03-31T15-09-22,54810,SCRMC - UNITY CLINIC,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,54810,BALSAM LAKE PHARMACY,NLP,NLP,NLP,20,02/14/2022 12:00:00 AM
2022-04-01T06-54-45,54810,SCRMC - UNITY CLINIC,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,54810,BALSAM LAKE PHARMACY,NLP,NLP,NLP,20,02/14/2022 12:00:00 AM
2022-04-02T06-05-59,54810,SCRMC - UNITY CLINIC,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,54810,BALSAM LAKE PHARMACY,NLP,NLP,NLP,20,02/14/2022 12:00:00 AM
2022-04-03T05-51-54,54810,SCRMC - UNITY CLINIC,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,54810,BALSAM LAKE PHARMACY,NLP,NLP,NLP,20,02/14/2022 12:00:00 AM
2022-04-04T05-38-24,54810,SCRMC - UNITY CLINIC,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,54810,BALSAM LAKE PHARMACY,NLP,NLP,NLP,20,02/14/2022 12:00:00 AM
2022-04-05T05-48-33,54810,SCRMC - UNITY CLINIC,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
