2021-12-28T13-50-20,85022,Walgreens Store #03477,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,85022,Walgreens Store #03477,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,85022,Walgreens Store #03477,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,85022,Walgreens Store #03477,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,85022,Walgreens Store #03477,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,,
2022-01-04T16-56-44,85022,Walgreens Store #03477,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,80,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,85022,Walgreens Store #03477,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,80,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,85022,Walgreens Store #03477,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,72,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,85022,Walgreens Store #03477,12/23/2021 12:00:00 AM,,100,56,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,85022,Walgreens Store #03477,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,39,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,85022,Walgreens Store #03477,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,85022,Walgreens Store #03477,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,85022,Walgreens Store #03477,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,85022,Walgreens Store #03477,01/13/2022 12:00:00 AM,12/27/2021 12:00:00 AM,160,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,85022,Walgreens Store #03477,01/13/2022 12:00:00 AM,12/27/2021 12:00:00 AM,160,2,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,85022,Walgreens Store #03477,01/13/2022 12:00:00 AM,12/27/2021 12:00:00 AM,160,52,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,85022,Walgreens Store #03477,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,160,37,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,85022,Walgreens Store #03477,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,85022,Walgreens Store #03477,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,85022,Walgreens Store #03477,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,85022,Walgreens Store #03477,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,280,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,85022,Walgreens Store #03477,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,280,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,85022,Walgreens Store #03477,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,280,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,85022,Walgreens Store #03477,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,280,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,85022,Walgreens Store #03477,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,280,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,85022,Walgreens Store #03477,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,340,0,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,85022,Walgreens Store #03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,60,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,85022,Walgreens Store #03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,60,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,85022,Walgreens Store #03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,72,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,85022,Walgreens Store #03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,64,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,85022,Walgreens Store #03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,53,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,85022,Walgreens Store #03477,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,220,53,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,85022,Walgreens Store #03477,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,380,47,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,85022,Walgreens Store #03477,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,380,47,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,85022,Walgreens Store #03477,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,380,206,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,85022,Walgreens Store #03477,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,380,206,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,85022,Walgreens Store #03477,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,380,365,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,85022,Walgreens Store #03477,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,380,193,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,85022,Walgreens Store #03477,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,380,190,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,85022,Walgreens Store #03477,02/28/2022 12:00:00 AM,02/15/2022 12:00:00 AM,540,183,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,85022,Walgreens Store #03477,02/28/2022 12:00:00 AM,02/15/2022 12:00:00 AM,540,178,03/02/2022 12:00:00 AM
