2022-05-26T07-59-29,94022,WALGREENS STORE #07088,NLP,NLP,NLP,1,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,94022,WALGREENS STORE #07088,NLP,NLP,NLP,1,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,94022,WALGREENS STORE #07088,NLP,NLP,NLP,1,05/25/2022 12:00:00 AM
2022-05-31T08-56-01,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,19,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,19,05/30/2022 12:00:00 AM
2022-06-02T07-54-10,94022,WALGREENS STORE #07088,NLP,NLP,NLP,7,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,15,06/02/2022 12:00:00 AM
2022-06-03T08-50-11,94022,WALGREENS STORE #07088,NLP,NLP,NLP,7,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,15,06/02/2022 12:00:00 AM
2022-06-04T19-11-08,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,94022,WALGREENS STORE #07088,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,94022,WALGREENS STORE #07088,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,8,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,94022,WALGREENS STORE #07088,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,8,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,8,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,94022,WALGREENS STORE #07088,NLP,NLP,NLP,13,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,94022,WALGREENS STORE #07088,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,94022,WALGREENS STORE #07088,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,2,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,94022,WALGREENS STORE #07088,NLP,NLP,NLP,38,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,14,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,94022,WALGREENS STORE #07088,NLP,NLP,NLP,38,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94022,WALGREENS STORE #07088,NLP,NLP,NLP,38,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,94022,WALGREENS STORE #07088,NLP,NLP,NLP,28,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,94022,WALGREENS STORE #07088,NLP,NLP,NLP,28,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,94022,WALGREENS STORE #07088,NLP,NLP,NLP,28,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-27T04-15-31,94022,WALGREENS STORE #07088,NLP,NLP,NLP,28,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,94022,WALGREENS STORE #07088,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94022,WALGREENS STORE #07088,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,94022,WALGREENS STORE #07088,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,94022,SAFEWAY PHARMACY,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
