2022-03-03T09-56-49,76201,Walmart Pharmacy #4627,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,76201,Sams Pharmacy #4905,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,76201,Walmart Pharmacy #4627,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,76201,Sams Pharmacy #4905,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,76201,Sams Pharmacy #4905,02/25/2022 12:00:00 AM,,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,76201,Walmart Pharmacy #4627,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,76201,CVS Store #10271,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,76201,CVS Store #06856,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,76201,CVS Store #10271,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,76201,CVS Store #06856,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,76201,CVS Store #10271,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,76201,CVS Store #06856,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,76201,CVS Store #10271,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,76201,CVS Store #06856,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,76201,CVS Store #10271,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,76201,CVS Store #06856,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,76201,CVS Store #10271,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,76201,CVS Store #06856,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,76201,CVS Store #10271,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,76201,CVS Store #06856,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,76201,CVS Store #10271,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,76201,CVS Store #06856,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,76201,CVS Store #06856,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,76201,CVS Store #10271,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,76201,CVS Store #10271,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,76201,CVS Store #06856,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,76201,CVS Store #06856,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76201,CVS Store #10271,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76201,CVS Store #06856,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76201,CVS Store #10271,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76201,CVS Store #06856,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76201,CVS Store #10271,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76201,CVS Store #06856,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76201,CVS Store #10271,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76201,Sams Pharmacy #4905,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76201,CVS Store #10271,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76201,CVS Store #06856,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76201,Sams Pharmacy #4905,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76201,CVS Store #06856,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76201,CVS Store #10271,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76201,Sams Pharmacy #4905,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76201,CVS Store #06856,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76201,CVS Store #10271,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76201,Sams Pharmacy #4905,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76201,CVS Store #10271,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76201,CVS Store #06856,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76201,Sams Pharmacy #4905,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,76201,CVS Store #10271,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76201,CVS Store #06856,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76201,Sams Pharmacy #4905,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,76201,CVS Store #06856,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76201,CVS Store #10271,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76201,Sams Pharmacy #4905,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76201,CVS Store #06856,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76201,CVS Store #10271,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76201,Sams Pharmacy #4905,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76201,CVS Store #06856,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76201,CVS Store #10271,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76201,Sams Pharmacy #4905,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,76201,CVS Store #10271,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76201,Walmart Pharmacy #4627,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76201,CVS Store #06856,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
