2022-04-15T06-03-51,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,38,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,38,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,38,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,37,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,37,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,36,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,31,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,27,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,11,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,7,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,37,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,51,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,51,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,38,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,38,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,38,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,43,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,32,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,04038,Walgreens Store #19692,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,22,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,04038,Walgreens Store #19692,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,04038,Walgreens Store #19692,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,10,05/15/2022 12:00:00 AM
2022-05-15T05-54-13,04038,Walgreens Store #19692,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,1,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,04038,Walgreens Store #19692,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,04038,Walgreens Store #19692,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,59,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,04038,WALGREENS STORE #19692,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,56,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,56,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,53,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04038,WALGREENS STORE #19692,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04038,WALGREENS STORE #19692,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04038,WALGREENS STORE #19692,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04038,WALGREENS STORE #19692,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04038,WALGREENS STORE #19692,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04038,WALGREENS STORE #19692,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04038,WALGREENS STORE #19692,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04038,WALGREENS STORE #19692,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04038,WALGREENS STORE #19692,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04038,WALGREENS STORE #19692,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04038,WALGREENS STORE #19692,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,04038,Hannaford Brothers Store # 8350,NLP,NLP,NLP,49,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04038,WALGREENS STORE #19692,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
