2022-03-30T09-27-07,77346,CVS Store #17452,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,77346,CVS Store #05328,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,77346,CVS Store #07416,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,77346,CVS Store #10979,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,77346,CVS Store #17452,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,77346,CVS Store #07416,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,77346,CVS Store #05328,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,77346,CVS Store #10979,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77346,CVS Store #17452,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77346,CVS Store #05328,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77346,CVS Store #10979,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77346,CVS Store #07416,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,77346,CVS Store #17452,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,77346,CVS Store #10979,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,77346,CVS Store #05328,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,77346,CVS Store #07416,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,77346,CVS Store #07416,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,77346,CVS Store #10979,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,77346,CVS Store #17452,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,77346,CVS Store #05328,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77346,CVS Store #17452,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77346,CVS Store #07416,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77346,CVS Store #05328,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77346,CVS Store #10979,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77346,CVS Store #17452,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77346,CVS Store #10979,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77346,CVS Store #07416,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77346,CVS Store #05328,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,77346,CVS Store #10979,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,77346,CVS Store #17452,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,77346,CVS Store #07416,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,77346,CVS Store #05328,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,77346,CVS Store #17452,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,77346,CVS Store #10979,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,77346,CVS Store #05328,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,77346,CVS Store #07416,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,77346,CVS Store #10979,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,77346,CVS Store #17452,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,77346,HEB Pharmacy 498,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,77346,CVS Store #07416,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,77346,CVS Store #05328,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,77346,CVS Store #17452,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77346,CVS Store #05328,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77346,HEB Pharmacy 498,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,77346,CVS Store #07416,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77346,CVS Store #10979,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77346,CVS Store #17452,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77346,CVS Store #05328,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77346,HEB Pharmacy 498,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,77346,CVS Store #10979,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77346,CVS Store #07416,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77346,CVS Store #10979,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77346,HEB Pharmacy 498,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,77346,CVS Store #17452,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77346,CVS Store #07416,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77346,CVS Store #05328,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77346,HEB Pharmacy 498,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,77346,CVS Store #10979,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77346,CVS Store #17452,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77346,CVS Store #07416,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77346,CVS Store #05328,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77346,HEB Pharmacy 498,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,77346,CVS Store #07416,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77346,CVS Store #05328,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77346,CVS Store #10979,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77346,CVS Store #17452,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77346,CVS Store #17452,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77346,CVS Store #07416,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77346,CVS Store #10979,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77346,HEB Pharmacy 498,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,77346,CVS Store #05328,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77346,CVS Store #17452,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77346,CVS Store #07416,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77346,CVS Store #10979,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77346,CVS Store #05328,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77346,HEB Pharmacy 498,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-14T09-18-06,77346,CVS Store #17452,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77346,CVS Store #10979,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77346,HEB Pharmacy 498,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77346,CVS Store #05328,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77346,CVS Store #07416,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77346,CVS Store #17452,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77346,HEB Pharmacy 498,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77346,CVS Store #07416,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77346,Walmart Pharmacy #7309,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77346,CVS Store #05328,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77346,CVS Store #10979,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77346,CVS Store #17452,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77346,CVS Store #10979,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77346,CVS Store #05328,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77346,HEB Pharmacy 498,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77346,Walmart Pharmacy #7309,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
