2022-03-03T09-56-49,91360,CVS Store #09633,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,91360,CVS Store #03934,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,91360,CVS Store #09633,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,91360,CVS Store #03934,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,91360,CVS Store #03934,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,91360,CVS Store #09633,02/25/2022 12:00:00 AM,,20,17,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,91360,CVS Store #09633,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,91360,CVS Store #03934,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,91360,CVS Store #03934,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,91360,CVS Store #09633,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,91360,CVS Store #03934,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,91360,CVS Store #09633,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,91360,CVS Store #09633,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,91360,CVS Store #03934,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,91360,CVS Store #09633,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,91360,CVS Store #03934,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,91360,CVS Store #03934,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,91360,CVS Store #09633,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,91360,CVS Store #09633,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,91360,CVS Store #03934,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,91360,CVS Store #09633,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,91360,CVS Store #03934,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,91360,CVS Store #03934,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,91360,CVS Store #09633,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,91360,CVS Store #03934,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,91360,CVS Store #09633,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,91360,CVS Store #03934,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,91360,CVS Store #09633,NLP,NLP,NLP,14,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,91360,CVS Store #03934,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,91360,CVS Store #09633,NLP,NLP,NLP,14,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,91360,CVS Store #09633,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,91360,CVS Store #03934,NLP,NLP,NLP,6,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,91360,CVS Store #09633,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,91360,CVS Store #03934,NLP,NLP,NLP,6,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,91360,VONS PHARMACY,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,91360,CVS Store #03934,NLP,NLP,NLP,6,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,91360,CVS Store #09633,NLP,NLP,NLP,11,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91360,CVS Store #03934,NLP,NLP,NLP,6,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91360,CVS Store #09633,NLP,NLP,NLP,11,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91360,VONS PHARMACY,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,91360,VONS PHARMACY,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,91360,CVS Store #09633,NLP,NLP,NLP,11,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,91360,CVS Store #03934,NLP,NLP,NLP,6,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91360,CVS Store #03934,NLP,NLP,NLP,6,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91360,CVS Store #09633,NLP,NLP,NLP,11,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91360,VONS PHARMACY,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,91360,VONS PHARMACY,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,91360,CVS Store #09633,NLP,NLP,NLP,11,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,91360,CVS Store #03934,NLP,NLP,NLP,6,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,91360,VONS PHARMACY,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,91360,CVS Store #03934,NLP,NLP,NLP,6,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,91360,CVS Store #09633,NLP,NLP,NLP,11,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,91360,CVS Store #09633,NLP,NLP,NLP,11,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,91360,CVS Store #03934,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,91360,VONS PHARMACY,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,91360,CVS Store #03934,NLP,NLP,NLP,25,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,91360,VONS PHARMACY,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,91360,CVS Store #09633,NLP,NLP,NLP,11,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,91360,CVS Store #03934,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,91360,CVS Store #09633,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,91360,VONS PHARMACY,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,91360,CVS Store #03934,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,91360,VONS PHARMACY,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,91360,CVS Store #09633,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,91360,CVS Store #03934,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,91360,VONS PHARMACY,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,91360,CVS Store #09633,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,91360,CVS Store #09633,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,91360,VONS PHARMACY,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,91360,CVS Store #03934,NLP,NLP,NLP,23,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,91360,CVS Store #09633,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,91360,VONS PHARMACY,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,91360,CVS Store #03934,NLP,NLP,NLP,23,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,91360,CVS Store #09633,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,91360,VONS PHARMACY,NLP,NLP,NLP,24,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,91360,CVS Store #03934,NLP,NLP,NLP,23,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,91360,CVS Store #09633,NLP,NLP,NLP,9,04/04/2022 12:00:00 AM
