2022-02-14T09-23-55,19940,Walgreens Store #11079,,,0,5,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,19940,Walgreens Store #11079,,,0,5,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,19940,Walgreens Store #11079,,,0,5,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,19940,Walgreens Store #11079,,,0,5,02/15/2022 12:00:00 AM
2022-05-06T06-12-41,19940,Walgreens Store #11079,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,19940,Walgreens Store #11079,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,19940,Walgreens Store #11079,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,19940,Walgreens Store #11079,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,19940,Walgreens Store #11079,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,19940,Walgreens Store #11079,NLP,NLP,NLP,3,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,19940,Walgreens Store #11079,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,19940,Walgreens Store #11079,NLP,NLP,NLP,1,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,19940,Walgreens Store #11079,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,19940,Walgreens Store #11079,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,19940,Walgreens Store #11079,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,19940,Walgreens Store #11079,NLP,NLP,NLP,1,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,19940,WALGREENS STORE #11079,NLP,NLP,NLP,1,05/17/2022 12:00:00 AM
2022-05-27T05-48-57,19940,WALGREENS STORE #11079,NLP,NLP,NLP,16,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,19940,WALGREENS STORE #11079,NLP,NLP,NLP,16,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,19940,WALGREENS STORE #11079,NLP,NLP,NLP,16,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,19940,WALGREENS STORE #11079,NLP,NLP,NLP,16,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,19940,WALGREENS STORE #11079,NLP,NLP,NLP,16,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,19940,WALGREENS STORE #11079,NLP,NLP,NLP,16,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,19940,WALGREENS STORE #11079,NLP,NLP,NLP,34,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,19940,WALGREENS STORE #11079,NLP,NLP,NLP,34,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,19940,WALGREENS STORE #11079,NLP,NLP,NLP,32,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,19940,WALGREENS STORE #11079,NLP,NLP,NLP,32,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,19940,WALGREENS STORE #11079,NLP,NLP,NLP,32,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,19940,WALGREENS STORE #11079,NLP,NLP,NLP,71,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,19940,WALGREENS STORE #11079,NLP,NLP,NLP,70,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,19940,WALGREENS STORE #11079,NLP,NLP,NLP,70,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,19940,WALGREENS STORE #11079,NLP,NLP,NLP,68,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,19940,WALGREENS STORE #11079,NLP,NLP,NLP,66,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,19940,WALGREENS STORE #11079,NLP,NLP,NLP,66,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,19940,WALGREENS STORE #11079,NLP,NLP,NLP,66,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,19940,WALGREENS STORE #11079,NLP,NLP,NLP,66,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,19940,WALGREENS STORE #11079,NLP,NLP,NLP,66,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,19940,WALGREENS STORE #11079,NLP,NLP,NLP,66,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,19940,WALGREENS STORE #11079,NLP,NLP,NLP,61,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,19940,WALGREENS STORE #11079,NLP,NLP,NLP,61,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,19940,WALGREENS STORE #11079,NLP,NLP,NLP,61,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,19940,WALGREENS STORE #11079,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,19940,WALGREENS STORE #11079,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,19940,WALGREENS STORE #11079,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,19940,WALGREENS STORE #11079,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,19940,WALGREENS STORE #11079,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,19940,WALGREENS STORE #11079,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,19940,WALGREENS STORE #11079,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,19940,WALGREENS STORE #11079,NLP,NLP,NLP,34,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,19940,WALGREENS STORE #11079,NLP,NLP,NLP,34,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,19940,WALGREENS STORE #11079,NLP,NLP,NLP,33,07/13/2022 12:00:00 AM
