2022-03-24T13-46-29,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,10547,CVS Store #02550,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10547,CVS Store #02550,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10547,CVS Store #02550,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10547,CVS Store #02550,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10547,CVS Store #02550,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10547,CVS Store #02550,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,10547,CVS Store #02550,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,10547,CVS Store #02550,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,10547,CVS Store #02550,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10547,CVS Store #02550,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,10547,CVS Store #02550,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,10547,CVS Store #02550,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10547,CVS Store #02550,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,10547,CVS Store #02550,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,10547,CVS Store #02550,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,10547,Walmart Pharmacy #2531,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,10547,CVS Store #02550,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
