2022-04-30T05-15-55,97405,Rite Aid 05375,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,97405,Rite Aid 05375,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,97405,Rite Aid 05375,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,97405,Rite Aid 05375,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,97405,Rite Aid 05375,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,97405,Rite Aid 05375,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,97405,Rite Aid 05375,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,97405,Rite Aid 05375,NLP,NLP,NLP,7,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,97405,Rite Aid 05375,NLP,NLP,NLP,1,05/07/2022 12:00:00 AM
2022-05-13T06-07-31,97405,Rite Aid 05375,NLP,NLP,NLP,38,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,97405,Rite Aid 05375,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,97405,Rite Aid 05375,NLP,NLP,NLP,30,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,97405,Rite Aid 05375,NLP,NLP,NLP,26,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,97405,Rite Aid 05375,NLP,NLP,NLP,25,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,97405,Rite Aid 05375,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,97405,Rite Aid 05375,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,97405,Rite Aid 05375,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,97405,Rite Aid 05375,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-28T05-34-18,97405,Rite Aid 05375,NLP,NLP,NLP,36,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,97405,Rite Aid 05375,NLP,NLP,NLP,34,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,97405,Rite Aid 05375,NLP,NLP,NLP,31,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,97405,Rite Aid 05375,NLP,NLP,NLP,25,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,97405,Rite Aid 05375,NLP,NLP,NLP,22,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,97405,Rite Aid 05375,NLP,NLP,NLP,19,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,97405,Rite Aid 05375,NLP,NLP,NLP,19,06/01/2022 12:00:00 AM
