2022-03-03T09-56-49,71052,Walmart Pharmacy #323,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,71052,Walmart Pharmacy #323,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,71052,Walmart Pharmacy #323,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-04-07T05-34-07,71052,Walmart Pharmacy #323,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,71052,Walmart Pharmacy #323,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,71052,Walmart Pharmacy #323,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71052,Walmart Pharmacy #323,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71052,Walmart Pharmacy #323,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,71052,Walmart Pharmacy #323,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,71052,Walmart Pharmacy #323,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,71052,Walmart Pharmacy #323,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
