2021-12-28T13-50-20,19446,Walgreens Store #07425,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,19446,Walgreens Store #07425,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,19446,Walgreens Store #07425,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,19446,Walgreens Store #07425,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,19446,Walgreens Store #07425,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,60,,
2022-01-04T16-56-44,19446,Walgreens Store #07425,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,60,0,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,19446,Walgreens Store #07425,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,60,0,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,19446,Walgreens Store #07425,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,60,0,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,19446,Walgreens Store #07425,12/23/2021 12:00:00 AM,,60,34,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,19446,Walgreens Store #07425,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,60,16,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,19446,Walgreens Store #07425,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,60,2,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,19446,Walgreens Store #07425,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,60,2,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,19446,Walgreens Store #07425,01/11/2022 12:00:00 AM,12/27/2021 12:00:00 AM,140,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,19446,Walgreens Store #07425,01/11/2022 12:00:00 AM,12/27/2021 12:00:00 AM,140,75,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,19446,Walgreens Store #07425,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,140,59,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,19446,Walgreens Store #07425,01/11/2022 12:00:00 AM,12/27/2021 12:00:00 AM,140,51,01/20/2022 12:00:00 AM
