2022-04-23T05-25-10,40108,Walgreens Store #17304,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40108,Walgreens Store #17304,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40108,Walgreens Store #17304,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,40108,Walgreens Store #17304,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,40108,Walgreens Store #17304,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,40108,Walgreens Store #17304,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,40108,Walgreens Store #17304,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,40108,Walgreens Store #17304,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,40108,Walgreens Store #17304,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,40108,Walgreens Store #17304,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,40108,Walgreens Store #17304,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,40108,Walgreens Store #17304,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,40108,Walgreens Store #17304,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,40108,Walgreens Store #17304,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,40108,Walgreens Store #17304,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,40108,Walgreens Store #17304,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,40108,Walgreens Store #17304,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,40108,Walgreens Store #17304,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,40108,Walgreens Store #17304,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,40108,Walgreens Store #17304,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,40108,Walgreens Store #17304,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,40108,Walgreens Store #17304,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,40108,Walgreens Store #17304,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,40108,KROGER PHARMACY 02400903,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
