2022-01-21T18-08-01,85301,Walmart Pharmacy #5124,01/18/2022 12:00:00 AM,,40,,
2022-01-24T09-15-30,85301,Walmart Pharmacy #5124,01/18/2022 12:00:00 AM,,40,,
2022-01-25T09-23-26,85301,Walmart Pharmacy #5124,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-26T07-35-52,85301,Walmart Pharmacy #5124,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,,
2022-01-27T14-49-32,85301,Walmart Pharmacy #5124,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,85301,Walmart Pharmacy #5124,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,0,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,85301,Walmart Pharmacy #5124,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,0,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,85301,Walmart Pharmacy #5124,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,0,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,85301,Walmart Pharmacy #5124,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,0,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,85301,Walmart Pharmacy #5124,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,80,0,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,85301,Walmart Pharmacy #5124,01/28/2022 12:00:00 AM,01/21/2022 12:00:00 AM,160,19,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,85301,Walmart Pharmacy #5124,01/28/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,19,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,85301,Walmart Pharmacy #5124,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,16,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,85301,Walmart Pharmacy #5124,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,15,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,85301,Walmart Pharmacy #5124,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,15,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,85301,Walmart Pharmacy #5124,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,10,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,85301,Walmart Pharmacy #5124,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,6,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,85301,Walmart Pharmacy #5124,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,6,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,85301,Walmart Pharmacy #5124,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,2,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,85301,Walmart Pharmacy #5124,02/14/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,2,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,85301,Walmart Pharmacy #5124,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,2,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,85301,Walmart Pharmacy #5124,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,2,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,85301,Walmart Pharmacy #5124,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,2,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,85301,Walmart Pharmacy #5124,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,2,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,85301,Walmart Pharmacy #5124,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,120,2,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,85301,Walmart Pharmacy #5124,02/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,1,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,85301,Walmart Pharmacy #5124,02/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,1,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,85301,Walmart Pharmacy #5124,02/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,88,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,85301,Walmart Pharmacy #5124,NLP,NLP,NLP,88,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,85301,Walmart Pharmacy #5124,NLP,NLP,NLP,88,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,85301,Walmart Pharmacy #5124,NLP,NLP,NLP,88,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,85301,Walmart Pharmacy #5124,NLP,NLP,NLP,88,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,85301,Walmart Pharmacy #5124,NLP,NLP,NLP,88,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,85301,Walmart Pharmacy #5124,NLP,NLP,NLP,88,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,85301,Walmart Pharmacy #5124,NLP,NLP,NLP,88,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,85301,Walmart Pharmacy #5124,NLP,NLP,NLP,88,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,85301,Walmart Pharmacy #5124,NLP,NLP,NLP,88,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,85301,Walmart Pharmacy #5124,NLP,NLP,NLP,88,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,85301,Walmart Pharmacy #5124,NLP,NLP,NLP,88,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,85301,Walmart Pharmacy #5124,NLP,NLP,NLP,88,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,85301,Walmart Pharmacy #5124,NLP,NLP,NLP,88,03/22/2022 12:00:00 AM
