2022-03-25T08-10-53,07009,CVS Store #00617,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,07009,CVS Store #00617,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07009,CVS Store #00617,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,07009,CVS Store #00617,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,07009,CVS Store #00617,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,07009,CVS Store #00617,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,07009,CVS Store #00617,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,07009,CVS Store #00617,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,07009,CVS Store #00617,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,07009,CVS Store #00617,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,07009,CVS Store #00617,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,07009,CVS Store #00617,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,07009,CVS Store #00617,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,07009,CVS Store #00617,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,07009,CVS Store #00617,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07009,CVS Store #00617,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07009,CVS Store #00617,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07009,CVS Store #00617,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07009,CVS Store #00617,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07009,CVS Store #00617,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07009,CVS Store #00617,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07009,CVS Store #00617,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07009,CVS Store #00617,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07009,CVS Store #00617,NLP,NLP,NLP,7,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07009,CVS Store #00617,NLP,NLP,NLP,7,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07009,CVS Store #00617,NLP,NLP,NLP,7,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,07009,CVS Store #00617,NLP,NLP,NLP,2,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,07009,CVS Store #00617,NLP,NLP,NLP,99,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07009,CVS Store #00617,NLP,NLP,NLP,97,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,07009,CVS Store #00617,NLP,NLP,NLP,93,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07009,CVS Store #00617,NLP,NLP,NLP,93,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,07009,CVS Store #00617,NLP,NLP,NLP,93,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,07009,CVS Store #00617,NLP,NLP,NLP,74,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,07009,CVS Store #00617,NLP,NLP,NLP,58,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,07009,CVS Store #00617,NLP,NLP,NLP,58,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,07009,CVS Store #00617,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,07009,CVS Store #02492,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,07009,CVS Store #00617,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07009,CVS Store #02492,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07009,CVS Store #00617,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07009,CVS Store #02492,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07009,CVS Store #00617,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07009,CVS Store #02492,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,07009,CVS Store #00617,NLP,NLP,NLP,21,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,07009,CVS Store #02492,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,07009,CVS Store #00617,NLP,NLP,NLP,98,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,07009,CVS Store #02492,NLP,NLP,NLP,11,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,07009,CVS Store #00617,NLP,NLP,NLP,82,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,07009,CVS Store #02492,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,07009,CVS Store #00617,NLP,NLP,NLP,133,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,07009,CVS Store #02492,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,07009,CVS Store #00617,NLP,NLP,NLP,119,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07009,CVS Store #02492,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07009,CVS Store #00617,NLP,NLP,NLP,119,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07009,CVS Store #02492,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07009,CVS Store #00617,NLP,NLP,NLP,119,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,07009,CVS Store #02492,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,07009,CVS Store #00617,NLP,NLP,NLP,142,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,07009,CVS Store #02492,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,07009,CVS Store #00617,NLP,NLP,NLP,121,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,07009,CVS Store #02492,NLP,NLP,NLP,11,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,07009,CVS Store #00617,NLP,NLP,NLP,112,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,07009,CVS Store #02492,NLP,NLP,NLP,8,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,07009,CVS Store #00617,NLP,NLP,NLP,107,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,07009,CVS Store #02492,NLP,NLP,NLP,25,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,07009,CVS Store #00617,NLP,NLP,NLP,103,05/13/2022 12:00:00 AM
