2022-03-19T11-58-02,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,99223,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,99223,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,99223,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,99223,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,99223,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,99223,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,99223,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,99223,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,99223,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,99223,CVS Store #17669,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,99223,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,99223,CVS Store #17669,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,99223,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,99223,SAV-ON PHARMACY,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
