2022-06-29T04-15-40,27944,Family Care Pharmacy NC,NLP,NLP,NLP,20,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,27944,Family Care Pharmacy NC,NLP,NLP,NLP,20,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,27944,Family Care Pharmacy NC,NLP,NLP,NLP,20,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,27944,Family Care Pharmacy NC,NLP,NLP,NLP,20,06/28/2022 12:00:00 AM
2022-07-04T04-15-29,27944,Family Care Pharmacy NC,NLP,NLP,NLP,18,07/02/2022 12:00:00 AM
2022-07-05T04-15-18,27944,Family Care Pharmacy NC,NLP,NLP,NLP,18,07/02/2022 12:00:00 AM
2022-07-06T04-15-19,27944,Family Care Pharmacy NC,NLP,NLP,NLP,18,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,27944,Family Care Pharmacy NC,NLP,NLP,NLP,18,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,27944,Family Care Pharmacy NC,NLP,NLP,NLP,18,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,27944,Family Care Pharmacy NC,NLP,NLP,NLP,18,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,27944,Family Care Pharmacy NC,NLP,NLP,NLP,18,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,27944,Family Care Pharmacy NC,NLP,NLP,NLP,18,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,27944,Family Care Pharmacy NC,NLP,NLP,NLP,18,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,27944,Family Care Pharmacy NC,NLP,NLP,NLP,18,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,27944,Family Care Pharmacy NC,NLP,NLP,NLP,15,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,27944,Family Care Pharmacy NC,NLP,NLP,NLP,15,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,27944,Family Care Pharmacy NC,NLP,NLP,NLP,15,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,27944,Family Care Pharmacy NC,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,27944,Family Care Pharmacy NC,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,27944,Family Care Pharmacy NC,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,27944,Family Care Pharmacy NC,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,27944,Family Care Pharmacy NC,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
