2021-12-29T09-02-14,21133,Polaris PHY SVC of Maryland,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,21133,Polaris PHY SVC of Maryland,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,21133,Polaris PHY SVC of Maryland,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,21133,Polaris PHY SVC of Maryland,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,21133,Polaris PHY SVC of Maryland,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,21133,Polaris PHY SVC of Maryland,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,21133,Polaris PHY SVC of Maryland,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,21133,Polaris PHY SVC of Maryland,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-11T08-35-31,21133,Polaris PHY SVC of Maryland,12/24/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-04-05T05-48-33,21133,ExpressCare of Northwest,NLP,NLP,NLP,,
2022-04-06T05-45-18,21133,ExpressCare of Northwest,NLP,NLP,NLP,,
2022-04-07T05-34-07,21133,Rite Aid 00390,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,21133,ExpressCare of Northwest,NLP,NLP,NLP,,
2022-04-08T05-48-29,21133,Rite Aid 00390,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,21133,ExpressCare of Northwest,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21133,Rite Aid 00390,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,21133,ExpressCare of Northwest,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,21133,Rite Aid 00390,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,21133,ExpressCare of Northwest,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,21133,Rite Aid 00390,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,21133,ExpressCare of Northwest,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,21133,Rite Aid 00390,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
