2022-03-18T09-58-11,70124,Walgreens Store #17089,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,70124,Walgreens Store #17089,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,70124,Walgreens Store #17089,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,70124,Walgreens Store #17089,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,70124,Walgreens Store #17089,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,70124,Walgreens Store #17089,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,70124,Walgreens Store #17089,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,70124,Walgreens Store #17089,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,70124,Walgreens Store #17089,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,70124,Walgreens Store #17089,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,70124,Walgreens Store #17089,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,70124,Walgreens Store #17089,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,70124,Walgreens Store #17089,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,70124,Walgreens Store #17089,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
