2022-02-16T18-37-01,33312,Genoa Healthcare LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,33312,Genoa Healthcare LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,33312,Genoa Healthcare LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-02-22T09-09-37,33312,Genoa Healthcare LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-02-24T09-51-18,33312,Genoa Healthcare LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-03-03T09-56-49,33312,Walmart Pharmacy #2946,02/28/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,33312,Genoa Healthcare LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,33312,Genoa Healthcare LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,33312,Walmart Pharmacy #2946,02/28/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,33312,Genoa Healthcare LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,33312,Walmart Pharmacy #2946,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,33312,Walgreens Store #04178,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,33312,CVS Store #03261,03/03/2022 12:00:00 AM,03/07/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,33312,Walgreens Store #04178,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,33312,CVS Store #03261,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,33312,CVS Store #03261,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,33312,Walgreens Store #04178,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,33312,CVS Store #03261,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,33312,Walgreens Store #04178,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,33312,Walgreens Store #04178,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,33312,CVS Store #03261,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,33312,Walgreens Store #04178,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,33312,CVS Store #03261,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,33312,Walgreens Store #04178,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,33312,CVS Store #03261,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,33312,Walgreens Store #04178,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,33312,CVS Store #03261,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,33312,CVS Store #03261,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,33312,Walgreens Store #04178,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,33312,Walgreens Store #04178,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,33312,CVS Store #03261,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,33312,Walgreens Store #04178,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,33312,CVS Store #03261,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,33312,CVS Store #03261,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,33312,Walgreens Store #04178,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,33312,CVS Store #03261,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,33312,Walgreens Store #04178,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,33312,CVS Store #03261,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,33312,Walgreens Store #01508,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,33312,Walgreens Store #04178,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33312,CVS Store #03261,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33312,Walgreens Store #01508,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33312,Walgreens Store #04178,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,33312,CVS Store #03261,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,33312,Walgreens Store #01508,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,33312,Walgreens Store #04178,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,33312,CVS Store #00981,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33312,CVS Store #00981,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33312,Walgreens Store #01508,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33312,Walgreens Store #04178,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33312,CVS Store #03261,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33312,CVS Store #03261,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33312,CVS Store #00981,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33312,Walgreens Store #01508,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33312,Walgreens Store #04178,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33312,CVS Store #00981,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33312,CVS Store #03261,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33312,Walgreens Store #01508,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33312,Walgreens Store #04178,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33312,CVS Store #03261,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33312,CVS Store #00981,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33312,Walgreens Store #01508,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33312,Walgreens Store #04178,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33312,Walgreens Store #04178,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33312,Walgreens Store #01508,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33312,CVS Store #03261,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33312,CVS Store #00981,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,33312,CVS Store #03261,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,33312,Walgreens Store #04178,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,33312,Genoa Healthcare LLC,NLP,NLP,NLP,40,03/01/2022 12:00:00 AM
2022-03-29T08-50-48,33312,Walgreens Store #01508,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,33312,CVS Store #00981,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33312,Genoa Healthcare LLC,NLP,NLP,NLP,40,03/01/2022 12:00:00 AM
2022-03-30T09-27-07,33312,CVS Store #00981,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,33312,Walgreens Store #04178,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,33312,Walgreens Store #01508,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,33312,CVS Store #03261,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,33312,Genoa Healthcare LLC,NLP,NLP,NLP,40,03/01/2022 12:00:00 AM
2022-03-31T08-53-07,33312,CVS Store #00981,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,33312,Walgreens Store #04178,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,33312,Walgreens Store #01508,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,33312,CVS Store #03261,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,33312,Walmart Pharmacy #2946,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33312,Genoa Healthcare LLC,NLP,NLP,NLP,40,03/01/2022 12:00:00 AM
2022-03-31T15-09-22,33312,Walgreens Store #04178,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33312,Walgreens Store #01508,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
