2021-12-29T09-02-14,67846,Walmart Pharmacy #4625,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,67846,Walmart Pharmacy #4625,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,67846,Walmart Pharmacy #4625,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,67846,Walmart Pharmacy #4625,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,67846,Walmart Pharmacy #4625,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,67846,Walmart Pharmacy #4625,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,67846,Walmart Pharmacy #4625,12/27/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,67846,Walmart Pharmacy #4625,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,67846,Walmart Pharmacy #4625,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,18,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,67846,Walmart Pharmacy #4625,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,15,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,67846,Walmart Pharmacy #4625,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,15,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,67846,Walmart Pharmacy #4625,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,4,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,67846,Walmart Pharmacy #4625,01/14/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,1,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,67846,Walmart Pharmacy #4625,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,1,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,67846,Walmart Pharmacy #4625,01/14/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,17,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,67846,Walmart Pharmacy #4625,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,14,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,67846,Walmart Pharmacy #4625,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,14,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,67846,Walmart Pharmacy #4625,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,14,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,67846,Walmart Pharmacy #4625,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,14,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,67846,Walmart Pharmacy #4625,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,14,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,67846,Walmart Pharmacy #4625,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,14,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,67846,Walmart Pharmacy #4625,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,14,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,67846,Walmart Pharmacy #4625,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,14,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,67846,Walmart Pharmacy #4625,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,9,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,67846,Walmart Pharmacy #4625,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,9,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,67846,Walmart Pharmacy #4625,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,29,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,67846,Walmart Pharmacy #4625,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,27,02/04/2022 12:00:00 AM
