2022-01-19T08-05-28,08048,Walmart Pharmacy #2841,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,08048,Walmart Pharmacy #2841,01/14/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,08048,Walmart Pharmacy #2841,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,08048,Walmart Pharmacy #2841,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,08048,Walmart Pharmacy #2841,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,08048,Walmart Pharmacy #2841,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,08048,Walmart Pharmacy #2841,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,08048,Walmart Pharmacy #2841,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,08048,Walmart Pharmacy #2841,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,08048,Walmart Pharmacy #2841,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,08048,Walmart Pharmacy #2841,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,20,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,20,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,59,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,59,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,59,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,59,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,08048,Walmart Pharmacy #2841,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,59,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,29,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,29,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,29,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,29,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,28,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,27,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,27,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,27,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,08048,CVS Store #11010,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,08048,Walmart Pharmacy #2841,NLP,NLP,NLP,27,04/06/2022 12:00:00 AM
