2022-03-23T08-41-43,22192,CVS Store #16233,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,22192,CVS Store #01391,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,22192,CVS Store #16233,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,22192,CVS Store #01391,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,22192,CVS Store #16233,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,22192,CVS Store #01391,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,22192,CVS Store #01391,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,22192,CVS Store #16233,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,22192,CVS Store #01391,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,22192,CVS Store #16233,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,22192,CVS Store #01391,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,22192,CVS Store #16233,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,22192,CVS Store #01391,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,22192,CVS Store #16233,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,22192,CVS Store #01391,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,22192,CVS Store #16233,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,22192,CVS Store #16233,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,22192,CVS Store #01391,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,22192,CVS Store #16233,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,22192,CVS Store #02009,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,22192,CVS Store #01391,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,22192,CVS Store #16233,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,22192,CVS Store #02009,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,22192,CVS Store #01391,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
