2022-02-16T08-11-48,53073,AURORA RETAIL PHARMACY 1227,02/11/2022 12:00:00 AM,,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,53073,AURORA RETAIL PHARMACY 1227,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,53073,AURORA RETAIL PHARMACY 1227,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,53073,AURORA RETAIL PHARMACY 1227,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,53073,AURORA RETAIL PHARMACY 1227,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,53073,AURORA RETAIL PHARMACY 1227,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,53073,AURORA RETAIL PHARMACY 1227,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,53073,AURORA RETAIL PHARMACY 1227,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,53073,AURORA RETAIL PHARMACY 1227,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,53073,AURORA RETAIL PHARMACY 1227,02/11/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,53073,AURORA RETAIL PHARMACY 1227,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,53073,AURORA RETAIL PHARMACY 1227,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,53073,AURORA RETAIL PHARMACY 1227,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,53073,AURORA RETAIL PHARMACY 1227,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,53073,AURORA RETAIL PHARMACY 1227,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,53073,AURORA RETAIL PHARMACY 1227,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,53073,AURORA RETAIL PHARMACY 1227,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,53073,AURORA RETAIL PHARMACY 1227,NLP,NLP,NLP,19,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,53073,AURORA RETAIL PHARMACY 1227,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
