2022-04-30T05-15-55,53223,PICK N SAVE PHARMACY 53400418,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53223,PICK N SAVE PHARMACY 53400418,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53223,PICK N SAVE PHARMACY 53400418,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53223,PICK N SAVE PHARMACY 53400418,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53223,PICK N SAVE PHARMACY 53400418,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53223,PICK N SAVE PHARMACY 53400418,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,53223,Walmart Pharmacy #6394,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53223,PICK N SAVE PHARMACY 53400418,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53223,Walgreens Store #12524,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53223,PICK N SAVE PHARMACY 53400418,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,53223,Walmart Pharmacy #6394,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,53223,Walgreens Store #12524,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
