2022-03-29T08-50-48,17011,CVS Store #01630,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,17011,CVS Store #01630,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,17011,CVS Store #01630,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,17011,CVS Store #01630,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,17011,CVS Store #01630,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,17011,CVS Store #01630,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,17011,CVS Store #01630,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,17011,CVS Store #01630,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,17011,CVS Store #01630,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,17011,CVS Store #01630,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,17011,CVS Store #01630,NLP,NLP,NLP,38,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,17011,CVS Store #02882,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,17011,CVS Store #01630,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17011,CVS Store #02882,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17011,CVS Store #01630,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17011,CVS Store #02882,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17011,CVS Store #01630,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17011,CVS Store #02882,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17011,CVS Store #01630,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17011,CVS Store #02882,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,17011,CVS Store #01630,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17011,CVS Store #02882,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,17011,CVS Store #01630,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17011,CVS Store #02882,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17011,CVS Store #01630,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17011,CVS Store #02882,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,17011,CVS Store #01630,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17011,CVS Store #02882,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,17011,CVS Store #01630,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17011,CVS Store #02882,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,17011,CVS Store #01630,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17011,CVS Store #02882,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17011,CVS Store #01630,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17011,CVS Store #02882,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,17011,CVS Store #01630,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,17011,CVS Store #02882,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,17011,CVS Store #01630,NLP,NLP,NLP,38,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,17011,CVS Store #02882,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,17011,CVS Store #01630,NLP,NLP,NLP,38,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,17011,CVS Store #02882,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,17011,CVS Store #01630,NLP,NLP,NLP,38,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,17011,CVS Store #02882,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,17011,CVS Store #02882,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,17011,CVS Store #01630,NLP,NLP,NLP,38,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,17011,CVS Store #01630,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,17011,CVS Store #02882,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,17011,CVS Store #01630,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,17011,CVS Store #02882,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,17011,Rite Aid 11017,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,17011,CVS Store #01630,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,17011,CVS Store #02882,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,17011,Weis Markets Inc,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,17011,Rite Aid 11017,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,17011,CVS Store #01630,NLP,NLP,NLP,38,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,17011,CVS Store #02882,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,17011,Weis Markets Inc,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,17011,Rite Aid 11017,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,17011,CVS Store #02882,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,17011,CVS Store #01630,NLP,NLP,NLP,38,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,17011,Weis Markets Inc,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,17011,Walmart Pharmacy #5888,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,17011,Rite Aid 11017,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,17011,CVS Store #01630,NLP,NLP,NLP,38,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,17011,CVS Store #02882,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,17011,Rite Aid 11017,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,17011,Walmart Pharmacy #5888,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,17011,Weis Markets Inc,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,17011,CVS Store #02882,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,17011,CVS Store #01630,NLP,NLP,NLP,38,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,17011,CVS Store #01630,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,17011,Walmart Pharmacy #5888,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,17011,Rite Aid 11017,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,17011,Weis Markets Inc,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,17011,CVS Store #02882,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,17011,CVS Store #01630,NLP,NLP,NLP,38,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,17011,Walmart Pharmacy #5888,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,17011,Weis Markets Inc,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
