2022-05-12T07-16-49,37708,Walgreens Store #19623,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,37708,Walgreens Store #19623,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,37708,Walgreens Store #19623,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,37708,Walgreens Store #19623,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,37708,Walgreens Store #19623,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,37708,Walgreens Store #19623,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-26T07-59-29,37708,WALGREENS STORE #19623,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,37708,WALGREENS STORE #19623,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,37708,WALGREENS STORE #19623,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,37708,WALGREENS STORE #19623,NLP,NLP,NLP,46,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,37708,WALGREENS STORE #19623,NLP,NLP,NLP,46,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,37708,WALGREENS STORE #19623,NLP,NLP,NLP,46,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,37708,WALGREENS STORE #19623,NLP,NLP,NLP,46,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,37708,WALGREENS STORE #19623,NLP,NLP,NLP,46,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,37708,WALGREENS STORE #19623,NLP,NLP,NLP,46,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,37708,WALGREENS STORE #19623,NLP,NLP,NLP,106,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,37708,WALGREENS STORE #19623,NLP,NLP,NLP,106,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,37708,WALGREENS STORE #19623,NLP,NLP,NLP,106,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,37708,WALGREENS STORE #19623,NLP,NLP,NLP,106,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,37708,WALGREENS STORE #19623,NLP,NLP,NLP,106,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,37708,WALGREENS STORE #19623,NLP,NLP,NLP,106,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,37708,WALGREENS STORE #19623,NLP,NLP,NLP,106,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,37708,WALGREENS STORE #19623,NLP,NLP,NLP,106,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,37708,WALGREENS STORE #19623,NLP,NLP,NLP,106,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,37708,WALGREENS STORE #19623,NLP,NLP,NLP,106,06/10/2022 12:00:00 AM
