2022-03-23T08-41-43,34243,Walgreens Store #02083,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,34243,Walgreens Store #02083,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,34243,Walgreens Store #02083,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,34243,Walgreens Store #02083,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,34243,Walgreens Store #02083,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,34243,Walgreens Store #02083,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,34243,Walgreens Store #02083,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,34243,Walgreens Store #02083,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-04-07T05-34-07,34243,Walgreens Store #02083,NLP,NLP,NLP,37,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,34243,Walgreens Store #02083,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34243,Walgreens Store #02083,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34243,Walgreens Store #02083,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34243,Walgreens Store #02083,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34243,Walgreens Store #02083,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34243,Walgreens Store #02083,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34243,Walgreens Store #02083,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,34243,Walgreens Store #02083,NLP,NLP,NLP,34,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34243,CVS Store #07938,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,34243,Walgreens Store #02083,NLP,NLP,NLP,34,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34243,CVS Store #07938,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,34243,Walgreens Store #02083,NLP,NLP,NLP,33,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34243,CVS Store #07938,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34243,Walgreens Store #02083,NLP,NLP,NLP,33,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34243,CVS Store #07938,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34243,Walgreens Store #02083,NLP,NLP,NLP,33,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34243,CVS Store #07938,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,34243,Walgreens Store #02083,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,34243,CVS Store #07938,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34243,Walgreens Store #02083,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34243,CVS Store #07938,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,34243,Walgreens Store #02083,NLP,NLP,NLP,27,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,34243,Walmart Pharmacy #1171,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,34243,CVS Store #07938,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,34243,Walgreens Store #02083,NLP,NLP,NLP,27,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,34243,Walmart Pharmacy #1171,NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,34243,CVS Store #07938,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,34243,Walmart Pharmacy #1171,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,34243,Walgreens Store #02083,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,34243,CVS Store #07938,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,34243,Walmart Pharmacy #1171,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,34243,Walgreens Store #02083,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,34243,CVS Store #07938,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,34243,Walmart Pharmacy #1171,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,34243,Walgreens Store #02083,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,34243,CVS Store #07938,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,34243,Walmart Pharmacy #1171,NLP,NLP,NLP,14,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,34243,Walgreens Store #02083,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,34243,CVS Store #07938,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,34243,Walgreens Store #02083,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,34243,Walmart Pharmacy #1171,NLP,NLP,NLP,14,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,34243,CVS Store #07938,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,34243,Walgreens Store #02083,NLP,NLP,NLP,14,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,34243,Walmart Pharmacy #1171,NLP,NLP,NLP,14,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,34243,CVS Store #07938,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,34243,Walgreens Store #02083,NLP,NLP,NLP,8,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,34243,Walmart Pharmacy #1171,NLP,NLP,NLP,14,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,34243,CVS Store #07938,NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,34243,Walgreens Store #02083,NLP,NLP,NLP,2,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,34243,Walmart Pharmacy #1171,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,34243,CVS Store #17127,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,34243,CVS Store #07938,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
