2022-04-30T05-15-55,93012,CVS Store #09143,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,93012,CVS Store #09719,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,93012,CVS Store #09143,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,93012,CVS Store #09719,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,93012,CVS Store #09143,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,93012,CVS Store #09719,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,93012,CVS Store #09143,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,93012,CVS Store #09719,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,93012,CVS Store #09143,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,93012,CVS Store #09719,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,93012,CVS Store #09143,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,93012,CVS Store #09719,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,93012,CVS Store #09143,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,93012,CVS Store #09719,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,93012,CVS Store #09143,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,93012,CVS Store #09719,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,93012,CVS Store #09143,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,93012,CVS Store #09719,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,93012,CVS Store #09143,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,93012,CVS Store #09719,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,93012,CVS Store #09143,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,93012,CVS Store #09719,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,93012,CVS Store #09143,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,93012,CVS Store #09719,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,93012,CVS Store #09719,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,93012,CVS Store #09143,NLP,NLP,NLP,9,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,93012,CVS Store #09143,NLP,NLP,NLP,9,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,93012,CVS Store #09719,NLP,NLP,NLP,11,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,93012,CVS Store #09143,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,93012,CVS Store #09719,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,93012,CVS Store #09143,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,93012,CVS Store #09719,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,93012,CVS Store #09143,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
