2022-03-18T11-17-38,74601,Walmart Pharmacy #823,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,74601,Walmart Pharmacy #823,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,74601,Walmart Pharmacy #823,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,74601,Walmart Pharmacy #823,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,74601,Walmart Pharmacy #823,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,74601,Walmart Pharmacy #823,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,74601,Walmart Pharmacy #823,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,74601,Walmart Pharmacy #823,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,74601,Walmart Pharmacy #823,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,74601,Walmart Pharmacy #823,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,74601,Walmart Pharmacy #823,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
