2022-01-14T15-37-26,27103,Novant Health Specialty Rx Westgate,01/12/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,27103,Novant Health Specialty Rx Westgate,01/12/2022 12:00:00 AM,,20,0,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,27103,Novant Health Specialty Rx Westgate,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,27103,Novant Health Specialty Rx Westgate,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,27103,Novant Health Specialty Rx Westgate,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,19,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,27103,Novant Health Specialty Rx Westgate,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,19,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,27103,Novant Health Specialty Rx Westgate,01/25/2022 12:00:00 AM,01/18/2022 12:00:00 AM,60,17,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,,20,,
2022-01-28T09-28-02,27103,Novant Health Specialty Rx Westgate,01/25/2022 12:00:00 AM,01/18/2022 12:00:00 AM,60,17,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,27103,Novant Health Specialty Rx Westgate,01/25/2022 12:00:00 AM,01/18/2022 12:00:00 AM,60,17,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,27103,Novant Health Specialty Rx Westgate,01/25/2022 12:00:00 AM,01/18/2022 12:00:00 AM,60,17,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,27103,Novant Health Specialty Rx Westgate,01/25/2022 12:00:00 AM,01/18/2022 12:00:00 AM,60,17,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,27103,Novant Health Specialty Rx Westgate,01/25/2022 12:00:00 AM,01/18/2022 12:00:00 AM,60,36,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,
2022-02-01T09-23-15,27103,Novant Health Specialty Rx Westgate,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,36,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,
2022-02-01T09-23-15,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,,40,,
2022-02-02T09-09-05,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,,20,20,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,27103,Novant Health Specialty Rx Westgate,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,36,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,27103,Novant Health Specialty Rx Westgate,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,35,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,27103,Novant Health Specialty Rx Westgate,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,35,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-02-09T09-41-46,27103,Novant Health Specialty Rx Westgate,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,40,33,02/07/2022 12:00:00 AM
2022-02-09T09-41-46,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,27103,Novant Health Specialty Rx Westgate,02/08/2022 12:00:00 AM,01/27/2022 12:00:00 AM,60,52,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-02-14T09-23-55,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-02-14T09-23-55,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,27103,Novant Health Specialty Rx Westgate,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,52,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-02-15T10-17-36,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,27103,Novant Health Specialty Rx Westgate,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,52,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,27103,Novant Health Specialty Rx Westgate,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,50,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-02-16T08-23-53,27103,Novant Health Specialty Rx Westgate,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,48,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,27103,"MEDIPACK PHARMACY, LLC",02/15/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-02-16T08-23-53,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-02-16T18-37-01,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,27103,Novant Health Specialty Rx Westgate,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,48,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,27103,Novant Health Specialty Rx Westgate,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,48,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-02-18T16-04-21,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-02-18T16-04-21,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,27103,Novant Health Specialty Rx Westgate,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,43,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-02-22T09-09-37,27103,Novant Health Specialty Rx Westgate,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,43,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,27103,Novant Health Specialty Rx Westgate,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,42,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-03-03T09-56-49,27103,Walgreens Store #21282,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-03-03T09-56-49,27103,Novant Health Specialty Rx Westgate,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,41,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,27103,Novant Health Specialty Rx Westgate,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,41,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,27103,Walgreens Store #21282,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-03-08T14-40-56,27103,Novant Health Specialty Rx Westgate,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,40,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,27103,"MEDIPACK PHARMACY, LLC",01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,02/01/2022 12:00:00 AM
2022-03-08T14-40-56,27103,Walgreens Store #21282,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,27103,McNeills LTC Pharmacy 2,01/25/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,27103,Walgreens Store #21282,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,27103,Novant Health Specialty Rx Westgate,NLP,NLP,NLP,37,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,27103,McNeills LTC Pharmacy 2,NLP,NLP,NLP,19,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,27103,McNeills LTC Pharmacy 2,NLP,NLP,NLP,19,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,27103,Novant Health Specialty Rx Westgate,NLP,NLP,NLP,37,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,27103,Walgreens Store #21282,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,27103,McNeills LTC Pharmacy 2,NLP,NLP,NLP,19,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,27103,Novant Health Specialty Rx Westgate,NLP,NLP,NLP,37,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,27103,Walgreens Store #21282,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,27103,Novant Health Specialty Rx Westgate,NLP,NLP,NLP,37,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,27103,McNeills LTC Pharmacy 2,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,27103,Walgreens Store #21282,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27103,Novant Health Specialty Rx Westgate,NLP,NLP,NLP,37,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27103,McNeills LTC Pharmacy 2,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27103,Walgreens Store #21282,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,27103,McNeills LTC Pharmacy 2,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,27103,Walgreens Store #21282,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,27103,Novant Health Specialty Rx Westgate,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,27103,Walgreens Store #21282,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,27103,Novant Health Specialty Rx Westgate,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,27103,McNeills LTC Pharmacy 2,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,27103,Novant Health Specialty Rx Westgate,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
