2022-04-30T05-15-55,33919,CVS Store #03277,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33919,CVS Store #03277,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33919,CVS Store #03277,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,33919,CVS Store #03277,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,33919,CVS Store #03277,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,33919,CVS Store #03277,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,33919,Walmart Pharmacy #5321,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,33919,Walgreens Store #06473,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,33919,CVS Store #03277,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,33919,Walgreens Store #06473,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,33919,Walmart Pharmacy #5321,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,33919,CVS Store #03277,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33919,Walmart Pharmacy #5321,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33919,CVS Store #03277,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33919,Walgreens Store #06473,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,33919,Walmart Pharmacy #5321,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33919,CVS Store #03277,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33919,Walgreens Store #06473,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,33919,Walmart Pharmacy #5321,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,33919,Walgreens Store #06473,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,33919,CVS Store #03277,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,33919,Walmart Pharmacy #5321,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,33919,Walgreens Store #06473,NLP,NLP,NLP,39,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,33919,CVS Store #03277,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,33919,Walmart Pharmacy #5321,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33919,Walgreens Store #06473,NLP,NLP,NLP,35,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33919,CVS Store #03277,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33919,Walmart Pharmacy #5321,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,33919,Walgreens Store #06473,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,33919,CVS Store #03277,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,33919,Walgreens Store #06473,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,33919,Walmart Pharmacy #5321,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,33919,CVS Store #03277,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33919,Walmart Pharmacy #5321,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33919,Walgreens Store #06473,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33919,CVS Store #03277,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33919,Walmart Pharmacy #5321,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33919,Walgreens Store #06473,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33919,CVS Store #03277,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,33919,Walmart Pharmacy #5321,NLP,NLP,NLP,14,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,33919,Walgreens Store #06473,NLP,NLP,NLP,35,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,33919,CVS Store #03277,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,33919,Walmart Pharmacy #5321,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,33919,WALGREENS STORE #06473,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,33919,CVS Store #03277,NLP,NLP,NLP,33,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,33919,WALGREENS STORE #06473,NLP,NLP,NLP,34,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,33919,CVS Store #03277,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,33919,Walmart Pharmacy #5321,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,33919,WALGREENS STORE #06473,NLP,NLP,NLP,34,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,33919,CVS Store #03277,NLP,NLP,NLP,33,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,33919,Walmart Pharmacy #5321,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
