2022-04-07T05-34-07,95503,Walgreens Store #05863,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,95503,Walgreens Store #05863,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95503,Walgreens Store #05863,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95503,Walgreens Store #05863,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95503,Walgreens Store #05863,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95503,Walgreens Store #05863,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95503,Walgreens Store #05863,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95503,Walgreens Store #05863,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95503,Walgreens Store #05863,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95503,Walgreens Store #05863,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,95503,Walgreens Store #05863,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95503,Walgreens Store #05863,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,95503,Walgreens Store #05863,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,95503,Walgreens Store #05863,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,95503,Walgreens Store #05863,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,95503,Walgreens Store #05863,NLP,NLP,NLP,38,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,95503,Walgreens Store #05863,NLP,NLP,NLP,38,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,95503,Walgreens Store #05863,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,95503,Walgreens Store #05863,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,95503,Walgreens Store #05863,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,95503,Rite Aid 06036,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,95503,Walgreens Store #05863,NLP,NLP,NLP,37,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,95503,Rite Aid 06036,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,95503,Walgreens Store #05863,NLP,NLP,NLP,37,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,95503,Rite Aid 06036,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,95503,Walgreens Store #05863,NLP,NLP,NLP,37,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,95503,Rite Aid 06036,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,95503,Walgreens Store #05863,NLP,NLP,NLP,37,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,95503,Rite Aid 06036,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,95503,Walgreens Store #05863,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,95503,Rite Aid 06036,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95503,Walgreens Store #05863,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95503,Rite Aid 06036,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,95503,Walgreens Store #05863,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,95503,Rite Aid 06036,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,95503,CVS Store #03939,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,95503,Walgreens Store #05863,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,95503,Rite Aid 06036,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,95503,CVS Store #03939,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,95503,Walgreens Store #05863,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,95503,Rite Aid 06036,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,95503,CVS Store #03939,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,95503,Walgreens Store #05863,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,95503,Rite Aid 06036,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,95503,CVS Store #03939,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,95503,Walgreens Store #05863,NLP,NLP,NLP,35,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,95503,Rite Aid 06036,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,95503,CVS Store #03939,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,95503,Walgreens Store #05863,NLP,NLP,NLP,35,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,95503,Rite Aid 06036,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,95503,CVS Store #03939,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,95503,Walgreens Store #05863,NLP,NLP,NLP,35,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,95503,Rite Aid 06036,NLP,NLP,NLP,19,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,95503,CVS Store #03939,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,95503,Walgreens Store #05863,NLP,NLP,NLP,35,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,95503,Rite Aid 06036,NLP,NLP,NLP,19,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,95503,CVS Store #03939,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,95503,Walgreens Store #05863,NLP,NLP,NLP,35,05/05/2022 12:00:00 AM
