2022-03-18T11-17-38,12603,Rite Aid 00597,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,12603,Walgreens Store #11961,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,12603,Rite Aid 00597,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,12603,Walgreens Store #11961,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,12603,Walgreens Store #11961,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,12603,Rite Aid 00597,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,12603,Rite Aid 00597,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,12603,Walgreens Store #11961,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,12603,Rite Aid 00597,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,12603,Walgreens Store #11961,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,12603,Walgreens Store #11961,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,12603,Rite Aid 00597,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,12603,Walgreens Store #11961,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,12603,Rite Aid 00597,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,12603,Walgreens Store #11961,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,12603,Rite Aid 00597,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,12603,Rite Aid 00597,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,12603,Walgreens Store #11961,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,12603,Rite Aid 00597,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,12603,Walgreens Store #11961,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,12603,Rite Aid 00597,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,12603,Walgreens Store #11961,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,12603,Walgreens Store #11961,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,12603,CVS Store #02595,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
