2022-02-14T09-23-55,48176,CENTER FOR FORENSIC PSYCHIATRY,,,0,10,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,48176,CENTER FOR FORENSIC PSYCHIATRY,,,0,10,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,48176,CENTER FOR FORENSIC PSYCHIATRY,,,0,10,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,48176,CENTER FOR FORENSIC PSYCHIATRY,,,0,10,02/11/2022 12:00:00 AM
2022-04-13T11-55-39,48176,CENTER FOR FORENSIC PSYCHIATRY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48176,CENTER FOR FORENSIC PSYCHIATRY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48176,CENTER FOR FORENSIC PSYCHIATRY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,48176,CENTER FOR FORENSIC PSYCHIATRY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,48176,CENTER FOR FORENSIC PSYCHIATRY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,48176,CENTER FOR FORENSIC PSYCHIATRY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,48176,CENTER FOR FORENSIC PSYCHIATRY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,48176,CENTER FOR FORENSIC PSYCHIATRY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,48176,CENTER FOR FORENSIC PSYCHIATRY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-22T05-26-18,48176,CENTER FOR FORENSIC PSYCHIATRY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-23T05-25-10,48176,CENTER FOR FORENSIC PSYCHIATRY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-24T05-22-24,48176,CENTER FOR FORENSIC PSYCHIATRY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-25T05-22-33,48176,CENTER FOR FORENSIC PSYCHIATRY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-26T05-20-54,48176,CENTER FOR FORENSIC PSYCHIATRY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-27T05-23-49,48176,CENTER FOR FORENSIC PSYCHIATRY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
