2022-07-03T14-40-38,74350,Reasors Pharmacy #906,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,74350,Reasors Pharmacy #906,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,74350,Reasors Pharmacy #906,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,74350,Reasors Pharmacy #906,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-07T04-15-17,74350,Reasors Pharmacy #906,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-07T13-15-18,74350,Reasors Pharmacy #906,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-08T04-15-19,74350,Reasors Pharmacy #906,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-09T04-15-19,74350,Reasors Pharmacy #906,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-10T04-15-26,74350,Reasors Pharmacy #906,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-11T04-15-25,74350,Reasors Pharmacy #906,NLP,NLP,NLP,30,07/01/2022 12:00:00 AM
2022-07-12T04-15-22,74350,Reasors Pharmacy #906,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,74350,Reasors Pharmacy #906,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,74350,Reasors Pharmacy #906,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,74350,Reasors Pharmacy #906,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,74350,Reasors Pharmacy #906,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,74350,Reasors Pharmacy #906,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-18T07-55-19,74350,Reasors Pharmacy #906,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,74350,Reasors Pharmacy #906,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-20T04-15-41,74350,Reasors Pharmacy #906,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-21T04-15-40,74350,Reasors Pharmacy #906,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-22T04-15-29,74350,Reasors Pharmacy #906,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-23T04-15-20,74350,Reasors Pharmacy #906,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-24T04-15-21,74350,LANGLEY DRUG,NLP,NLP,NLP,3,07/23/2022 12:00:00 AM
2022-07-24T04-15-21,74350,Reasors Pharmacy #906,NLP,NLP,NLP,8,07/23/2022 12:00:00 AM
