2022-03-18T09-58-11,27107,CVS Store #05540,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,27107,CVS Store #05540,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,27107,CVS Store #05540,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,27107,CVS Store #07681,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27107,CVS Store #05540,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27107,CVS Store #07681,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,27107,CVS Store #07681,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,27107,CVS Store #05540,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,27107,CVS Store #05540,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,27107,CVS Store #07681,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,27107,CVS Store #07681,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,27107,CVS Store #05540,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,27107,CVS Store #05540,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,27107,CVS Store #07681,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,27107,CVS Store #05540,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,27107,CVS Store #07681,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,27107,CVS Store #05540,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,27107,CVS Store #07681,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
