2022-03-23T08-41-43,03608,Walgreens Store #11985,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,03608,Walgreens Store #11985,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,03608,Walgreens Store #11985,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,03608,Walgreens Store #11985,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,03608,Walgreens Store #11985,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,03608,Walgreens Store #11985,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,03608,Walgreens Store #11985,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,03608,Walgreens Store #11985,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,03608,Walgreens Store #11985,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,03608,Walgreens Store #11985,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,03608,Walgreens Store #11985,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,03608,Walgreens Store #11985,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,03608,Walgreens Store #11985,NLP,NLP,NLP,60,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,03608,Walgreens Store #11985,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,03608,Walgreens Store #11985,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,03608,Walgreens Store #11985,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,03608,Walgreens Store #11985,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,03608,Walgreens Store #11985,NLP,NLP,NLP,59,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,03608,Walgreens Store #11985,NLP,NLP,NLP,58,04/06/2022 12:00:00 AM
