2022-01-28T17-11-19,73108,PHARMERICA OKLAHOMA CITY,01/26/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,73108,PHARMERICA OKLAHOMA CITY,01/26/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,73108,PHARMERICA OKLAHOMA CITY,01/26/2022 12:00:00 AM,,20,20,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,73108,PHARMERICA OKLAHOMA CITY,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,73108,PHARMERICA OKLAHOMA CITY,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,73108,PHARMERICA OKLAHOMA CITY,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,73108,"Pharmacy Solutions, LLC",02/08/2022 12:00:00 AM,,40,20,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,73108,PHARMERICA OKLAHOMA CITY,02/08/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,38,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,73108,PHARMERICA OKLAHOMA CITY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,38,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,73108,"Pharmacy Solutions, LLC",02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,20,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,73108,PHARMERICA OKLAHOMA CITY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,38,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,73108,"Pharmacy Solutions, LLC",02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,20,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,73108,"Pharmacy Solutions, LLC",02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,40,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,73108,PHARMERICA OKLAHOMA CITY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,38,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,73108,"Pharmacy Solutions, LLC",02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,40,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,73108,PHARMERICA OKLAHOMA CITY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,38,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,73108,Remedi Seniorcare of Oklahoma,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,73108,"Pharmacy Solutions, LLC",02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,39,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,73108,PHARMERICA OKLAHOMA CITY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,38,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,73108,"Pharmacy Solutions, LLC",02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,39,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,73108,PHARMERICA OKLAHOMA CITY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,38,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,73108,Remedi Seniorcare of Oklahoma,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,73108,"Pharmacy Solutions, LLC",02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,39,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,73108,PHARMERICA OKLAHOMA CITY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,38,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,73108,Remedi Seniorcare of Oklahoma,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,73108,PHARMERICA OKLAHOMA CITY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,38,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,73108,Remedi Seniorcare of Oklahoma,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,73108,"Pharmacy Solutions, LLC",02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,39,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,73108,"Pharmacy Solutions, LLC",02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,40,39,02/15/2022 12:00:00 AM
