2022-04-20T05-27-37,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,17,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,17,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,16,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,13,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,12,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,12,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,12,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,27,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,26,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,26,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,24,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,23,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,06812,Stop and Shop Store # 2612,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
