2022-01-28T09-28-02,11772,CVS Store #05372,01/26/2022 12:00:00 AM,,60,,
2022-01-28T13-55-27,11772,CVS Store #05372,01/26/2022 12:00:00 AM,,60,,
2022-01-28T14-38-48,11772,CVS Store #05372,01/26/2022 12:00:00 AM,,60,,
2022-01-28T15-43-02,11772,CVS Store #05372,01/26/2022 12:00:00 AM,,60,,
2022-01-28T17-11-19,11772,CVS Store #05372,01/26/2022 12:00:00 AM,,60,,
2022-02-01T09-23-15,11772,CVS Store #05372,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,60,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,11772,CVS Store #05372,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,60,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,11772,CVS Store #05372,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,60,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,11772,CVS Store #05372,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,60,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,11772,CVS Store #05372,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,60,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,11772,CVS Store #05372,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,60,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,11772,CVS Store #05372,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,59,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,11772,CVS Store #05372,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,59,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,11772,CVS Store #05372,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,59,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,11772,CVS Store #05372,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,59,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,11772,CVS Store #05372,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,59,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,11772,CVS Store #05372,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,57,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,11772,CVS Store #05372,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,56,02/18/2022 12:00:00 AM
