2022-04-05T05-48-33,30549,KROGER PHARMACY 01100638,NLP,NLP,NLP,,
2022-04-06T05-45-18,30549,KROGER PHARMACY 01100638,NLP,NLP,NLP,,
2022-04-07T05-34-07,30549,CVS Store #04164,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,30549,KROGER PHARMACY 01100638,NLP,NLP,NLP,,
2022-04-08T05-48-29,30549,KROGER PHARMACY 01100638,NLP,NLP,NLP,,
2022-04-08T05-48-29,30549,CVS Store #04164,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30549,CVS Store #04164,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30549,KROGER PHARMACY 01100638,NLP,NLP,NLP,,
2022-04-10T09-31-27,30549,CVS Store #04164,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30549,KROGER PHARMACY 01100638,NLP,NLP,NLP,,
2022-04-11T07-06-23,30549,CVS Store #04164,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30549,KROGER PHARMACY 01100638,NLP,NLP,NLP,,
2022-04-12T07-06-55,30549,KROGER PHARMACY 01100638,NLP,NLP,NLP,,
2022-04-12T07-06-55,30549,CVS Store #04164,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
