2021-12-28T13-50-20,79907,Walmart Pharmacy #964,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,79907,Walmart Pharmacy #964,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,79907,Walmart Pharmacy #964,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,79907,Walmart Pharmacy #964,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,79907,Walmart Pharmacy #964,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,79907,Walmart Pharmacy #964,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,79907,Walmart Pharmacy #964,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,79907,Walmart Pharmacy #964,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,79907,Walmart Pharmacy #964,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,79907,Walmart Pharmacy #964,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,17,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,79907,Walmart Pharmacy #964,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,13,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,79907,Walmart Pharmacy #964,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,13,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,79907,Walmart Pharmacy #964,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,13,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,79907,Walmart Pharmacy #964,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,9,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,79907,Walmart Pharmacy #964,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,15,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,79907,Walmart Pharmacy #964,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,14,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,79907,Walmart Pharmacy #964,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,11,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,79907,Walmart Pharmacy #964,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,79907,Walmart Pharmacy #964,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,79907,Walmart Pharmacy #964,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,79907,Walmart Pharmacy #964,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,79907,Walmart Pharmacy #964,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,79907,Walmart Pharmacy #964,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,79907,Walmart Pharmacy #964,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,79907,Walmart Pharmacy #4415,01/27/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,79907,Walmart Pharmacy #964,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,79907,Walmart Pharmacy #964,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,2,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,79907,Walmart Pharmacy #4415,01/27/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,79907,Walmart Pharmacy #4415,01/27/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,79907,Walmart Pharmacy #964,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,2,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,79907,Walmart Pharmacy #964,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,20,02/02/2022 12:00:00 AM
