2022-03-30T09-27-07,76017,CVS Store #07650,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,76017,CVS Store #07650,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,76017,CVS Store #07650,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,76017,CVS Store #07650,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,76017,CVS Store #07650,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,76017,CVS Store #07650,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,76017,CVS Store #07650,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,76017,CVS Store #07650,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,76017,CVS Store #07650,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,76017,CVS Store #07650,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,76017,CVS Store #07650,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76017,CVS Store #07650,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,76017,CVS Store #07650,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,76017,Walmart Pharmacy #3284,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76017,Walmart Pharmacy #1801,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76017,Walmart Pharmacy #2977,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76017,CVS Store #07650,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76017,Walmart Pharmacy #3870,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,76017,Walmart Pharmacy #3284,NLP,NLP,NLP,4,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76017,Walmart Pharmacy #2977,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
