2022-02-16T08-11-48,39232,KROGER PHARMACY 02500479,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,39232,KROGER PHARMACY 02500479,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,39232,KROGER PHARMACY 02500479,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,39232,KROGER PHARMACY 02500479,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,39232,KROGER PHARMACY 02500479,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,39232,KROGER PHARMACY 02500479,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,39232,KROGER PHARMACY 02500479,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,39232,KROGER PHARMACY 02500497,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,39232,KROGER PHARMACY 02500479,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,39232,KROGER PHARMACY 02500479,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,39232,KROGER PHARMACY 02500497,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,39232,KROGER PHARMACY 02500479,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,16,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,39232,KROGER PHARMACY 02500497,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,39232,KROGER PHARMACY 02500497,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,39232,KROGER PHARMACY 02500479,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,39232,KROGER PHARMACY 02500479,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,39232,KROGER PHARMACY 02500497,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39232,KROGER PHARMACY 02500479,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39232,KROGER PHARMACY 02500497,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39232,KROGER PHARMACY 02500497,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,39232,KROGER PHARMACY 02500479,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,39232,KROGER PHARMACY 02500497,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,39232,KROGER PHARMACY 02500479,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,39232,KROGER PHARMACY 02500497,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,39232,KROGER PHARMACY 02500479,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,39232,KROGER PHARMACY 02500497,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,39232,KROGER PHARMACY 02500479,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,39232,KROGER PHARMACY 02500497,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,39232,KROGER PHARMACY 02500479,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,39232,KROGER PHARMACY 02500497,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,39232,KROGER PHARMACY 02500479,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,39232,KROGER PHARMACY 02500497,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
