2022-01-11T08-35-31,21702,USAMMA DOC,01/07/2022 12:00:00 AM,,340,,
2022-01-12T08-07-48,21702,USAMMA DOC,01/07/2022 12:00:00 AM,,340,,
2022-01-13T10-07-11,21702,USAMMA DOC,01/12/2022 12:00:00 AM,01/11/2022 12:00:00 AM,660,,
2022-01-14T15-37-26,21702,USAMMA DOC,01/13/2022 12:00:00 AM,,720,,
2022-01-19T08-05-28,21702,USAMMA DOC,01/13/2022 12:00:00 AM,01/14/2022 12:00:00 AM,720,,
2022-01-21T18-08-01,21702,USAMMA DOC,01/19/2022 12:00:00 AM,01/18/2022 12:00:00 AM,760,,
2022-01-24T09-15-30,21702,USAMMA DOC,01/19/2022 12:00:00 AM,01/18/2022 12:00:00 AM,760,,
2022-01-25T09-23-26,21702,USAMMA DOC,01/19/2022 12:00:00 AM,01/18/2022 12:00:00 AM,1180,,
2022-01-26T07-35-52,21702,USAMMA DOC,01/25/2022 12:00:00 AM,01/24/2022 12:00:00 AM,1620,,
2022-01-27T14-49-32,21702,USAMMA DOC,01/25/2022 12:00:00 AM,01/24/2022 12:00:00 AM,1620,,
2022-01-28T09-28-02,21702,USAMMA DOC,01/25/2022 12:00:00 AM,01/24/2022 12:00:00 AM,1620,,
2022-01-28T13-55-27,21702,USAMMA DOC,01/25/2022 12:00:00 AM,01/24/2022 12:00:00 AM,1620,,
2022-01-28T14-38-48,21702,USAMMA DOC,01/25/2022 12:00:00 AM,01/24/2022 12:00:00 AM,1620,,
2022-01-28T15-43-02,21702,USAMMA DOC,01/25/2022 12:00:00 AM,01/24/2022 12:00:00 AM,1620,,
2022-01-28T17-11-19,21702,USAMMA DOC,01/28/2022 12:00:00 AM,01/24/2022 12:00:00 AM,2240,,
2022-02-01T09-23-15,21702,USAMMA DOC,01/28/2022 12:00:00 AM,01/27/2022 12:00:00 AM,2240,,
2022-02-02T09-09-05,21702,USAMMA DOC,01/28/2022 12:00:00 AM,01/27/2022 12:00:00 AM,1380,,
2022-02-04T09-14-55,21702,USAMMA DOC,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1380,,
2022-02-07T09-54-34,21702,USAMMA DOC,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1380,,
2022-02-09T09-41-46,21702,USAMMA DOC,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1380,,
2022-02-16T18-37-01,21702,USAMMA DOC,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,2580,,
2022-02-18T15-54-16,21702,USAMMA DOC,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,2580,,
2022-02-18T16-04-21,21702,USAMMA DOC,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,2580,,
2022-02-22T09-09-37,21702,USAMMA DOC,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,2580,,
2022-02-24T09-51-18,21702,USAMMA DOC,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,2580,,
2022-03-03T09-56-49,21702,USAMMA DOC,02/28/2022 12:00:00 AM,02/26/2022 12:00:00 AM,2820,,
2022-03-03T10-04-44,21702,USAMMA DOC,03/02/2022 12:00:00 AM,02/26/2022 12:00:00 AM,3120,,
2022-03-08T14-40-56,21702,USAMMA DOC,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,3480,,
2022-03-16T18-51-35,21702,Walgreens Store #17333,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,21702,Walgreens Store #17333,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,21702,Walgreens Store #17333,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,21702,Walgreens Store #17333,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,21702,Walgreens Store #17333,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,21702,Walgreens Store #17333,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,21702,Walgreens Store #17333,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,21702,Walgreens Store #17333,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,21702,Walgreens Store #17333,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,21702,Walgreens Store #17333,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,21702,Walgreens Store #17333,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,21702,Walgreens Store #17333,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,21702,Walgreens Store #17333,NLP,NLP,NLP,31,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,21702,Walgreens Store #17333,NLP,NLP,NLP,31,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,21702,Walgreens Store #17333,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,21702,Walgreens Store #17333,NLP,NLP,NLP,31,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,21702,Walgreens Store #17333,NLP,NLP,NLP,31,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,21702,Walgreens Store #17333,NLP,NLP,NLP,31,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,21702,Walgreens Store #17333,NLP,NLP,NLP,31,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,21702,Walgreens Store #17333,NLP,NLP,NLP,31,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,21702,Walgreens Store #17333,NLP,NLP,NLP,47,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,21702,Walgreens Store #17333,NLP,NLP,NLP,47,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,21702,Walgreens Store #17333,NLP,NLP,NLP,47,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,21702,Walgreens Store #17333,NLP,NLP,NLP,47,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,21702,Walgreens Store #17333,NLP,NLP,NLP,47,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,21702,Walgreens Store #17333,NLP,NLP,NLP,47,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,21702,Walgreens Store #17333,NLP,NLP,NLP,47,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,21702,Walgreens Store #17333,NLP,NLP,NLP,47,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,21702,Walgreens Store #17333,NLP,NLP,NLP,47,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-06T05-45-18,21702,Walgreens Store #17333,NLP,NLP,NLP,47,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-07T05-34-07,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-08T05-48-29,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-09T05-41-09,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-10T09-31-27,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-11T07-06-23,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-12T07-06-55,21702,Walgreens Store #17333,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-13T09-20-57,21702,Walgreens Store #17333,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-13T11-55-39,21702,Walgreens Store #17333,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-14T09-18-06,21702,Walgreens Store #17333,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-15T06-03-51,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-15T06-03-51,21702,Walgreens Store #17333,NLP,NLP,NLP,30,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,21702,Walgreens Store #17333,NLP,NLP,NLP,28,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-17T05-32-24,21702,Walgreens Store #17333,NLP,NLP,NLP,28,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-18T05-31-10,21702,Walgreens Store #17333,NLP,NLP,NLP,28,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-19T05-39-24,21702,Walgreens Store #17333,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-20T05-27-37,21702,Walgreens Store #17333,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-21T05-29-54,21702,Walgreens Store #17333,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-22T05-26-18,21702,Walgreens Store #17333,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-23T05-25-10,21702,Walgreens Store #17333,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-24T05-22-24,21702,Walgreens Store #17333,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-25T05-22-33,21702,Walgreens Store #17333,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-26T05-20-54,21702,Walgreens Store #17333,NLP,NLP,NLP,14,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-27T05-23-49,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-27T05-23-49,21702,Walgreens Store #17333,NLP,NLP,NLP,14,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,21702,Walgreens Store #17333,NLP,NLP,NLP,4,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-29T05-13-54,21702,Walgreens Store #17333,NLP,NLP,NLP,4,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-30T05-15-55,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-01T05-13-51,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-02T06-02-50,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-03T06-05-23,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-03T06-05-23,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,21702,CVS Store #02230,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,21702,CVS Store #01437,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,21702,CVS Store #02230,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-04T05-12-02,21702,CVS Store #01437,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,21702,CVS Store #02230,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,21702,CVS Store #01437,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-06T06-12-41,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,21702,CVS Store #02230,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-06T06-12-41,21702,CVS Store #01437,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,21702,CVS Store #02230,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,21702,CVS Store #01437,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-08T10-02-59,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-08T10-02-59,21702,CVS Store #01437,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21702,CVS Store #02230,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21702,CVS Store #02230,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-09T05-08-14,21702,CVS Store #01437,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,21702,CVS Store #01437,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-10T06-06-54,21702,CVS Store #02230,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,21702,Walgreens Store #17333,NLP,NLP,NLP,3,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,21702,Weis Markets Inc,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,21702,CVS Store #01437,NLP,NLP,NLP,9,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,21702,CVS Store #02230,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-12T07-16-49,21702,Weis Markets Inc,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,21702,Walgreens Store #17333,NLP,NLP,NLP,1,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,21702,Weis Markets Inc,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,21702,CVS Store #01437,NLP,NLP,NLP,9,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-12T07-16-49,21702,CVS Store #02230,NLP,NLP,NLP,6,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,21702,Weis Markets Inc,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,21702,Walgreens Store #17333,NLP,NLP,NLP,1,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,21702,Weis Markets Inc,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,21702,CVS Store #02230,NLP,NLP,NLP,4,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,21702,CVS Store #01437,NLP,NLP,NLP,7,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-14T08-49-14,21702,Walgreens Store #17333,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,21702,Weis Markets Inc,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,21702,Weis Markets Inc,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-14T08-49-14,21702,CVS Store #01437,NLP,NLP,NLP,26,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,21702,CVS Store #02230,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21702,Walgreens Store #17333,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21702,Weis Markets Inc,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21702,Weis Markets Inc,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21702,CVS Store #02230,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21702,CVS Store #01437,NLP,NLP,NLP,26,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-16T05-54-24,21702,Walgreens Store #17333,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,21702,Weis Markets Inc,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,21702,Weis Markets Inc,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-16T05-54-24,21702,CVS Store #02230,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,21702,CVS Store #01437,NLP,NLP,NLP,26,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,21702,Walgreens Store #17333,NLP,NLP,NLP,1,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,21702,Weis Markets Inc,NLP,NLP,NLP,14,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,21702,Weis Markets Inc,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,21702,CVS Store #01437,NLP,NLP,NLP,26,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-17T05-27-38,21702,CVS Store #02230,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,21702,Weis Markets Inc,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,21702,WALGREENS STORE #17333,NLP,NLP,NLP,1,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,21702,Weis Markets Inc,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,21702,CVS Store #02230,NLP,NLP,NLP,36,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,21702,CVS Store #01437,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-19T05-25-31,21702,Weis Markets Inc,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,21702,WALGREENS STORE #17333,NLP,NLP,NLP,1,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,21702,Weis Markets Inc,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,21702,CVS Store #01437,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-19T05-25-31,21702,CVS Store #02230,NLP,NLP,NLP,56,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21702,Weis Markets Inc,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21702,WALGREENS STORE #17333,NLP,NLP,NLP,1,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21702,Weis Markets Inc,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21702,CVS Store #01437,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-20T05-59-40,21702,CVS Store #02230,NLP,NLP,NLP,56,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,21702,WALGREENS STORE #17333,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,21702,Weis Markets Inc,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,21702,Weis Markets Inc,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,21702,CVS Store #02230,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-21T05-54-21,21702,CVS Store #01437,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,21702,Weis Markets Inc,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,21702,Weis Markets Inc,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,21702,WALGREENS STORE #17333,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,21702,CVS Store #02230,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-22T09-07-10,21702,CVS Store #01437,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,WALGREENS STORE #17333,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21702,Weis Markets Inc,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,Weis Markets Inc,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,CVS Store #01437,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,CVS Store #02230,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-23T07-42-39,21702,WALGREENS STORE #17333,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21702,Weis Markets Inc,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,Weis Markets Inc,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,CVS Store #01437,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,CVS Store #02230,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-23T07-42-39,21702,WALGREENS STORE #17333,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21702,Weis Markets Inc,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,Weis Markets Inc,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,CVS Store #01437,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,CVS Store #02230,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-23T07-42-39,21702,WALGREENS STORE #17333,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21702,Weis Markets Inc,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,Weis Markets Inc,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,CVS Store #01437,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,CVS Store #02230,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-23T07-42-39,21702,WALGREENS STORE #17333,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21702,Weis Markets Inc,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,Weis Markets Inc,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,CVS Store #01437,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,CVS Store #02230,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-23T07-42-39,21702,WALGREENS STORE #17333,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21702,Weis Markets Inc,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,Weis Markets Inc,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,CVS Store #01437,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,CVS Store #02230,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-23T07-42-39,21702,WALGREENS STORE #17333,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21702,Weis Markets Inc,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,Weis Markets Inc,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,CVS Store #01437,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,CVS Store #02230,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-05-23T07-42-39,21702,WALGREENS STORE #17333,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21702,Weis Markets Inc,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
