2022-03-21T06-11-50,14213,Rite Aid 10826,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,14213,Rite Aid 10826,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,14213,Rite Aid 10826,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,14213,Rite Aid 10826,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,14213,Rite Aid 10826,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14213,Rite Aid 10826,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,14213,Rite Aid 10826,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14213,Rite Aid 10826,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,14213,Rite Aid 10826,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14213,Rite Aid 10826,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,14213,Rite Aid 10826,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,14213,Rite Aid 10826,NLP,NLP,NLP,40,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,14213,Rite Aid 10826,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,14213,Rite Aid 10826,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,14213,Rite Aid 10826,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,14213,Rite Aid 10826,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,14213,Rite Aid 10826,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,14213,Rite Aid 10826,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
