2022-03-25T08-10-53,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-29T08-50-48,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-06T05-45-18,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-07T05-34-07,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-08T05-48-29,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-09T05-41-09,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-10T09-31-27,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-11T07-06-23,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-13T09-20-57,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-13T11-55-39,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-14T09-18-06,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-20T05-27-37,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-21T05-29-54,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-22T05-26-18,96727,HAMAKUA Hlth Ctr,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
