2022-03-24T13-46-29,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,45828,MERCER HEALTH MERCER CO COMM HOSP,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
