2022-01-28T17-11-19,93722,United Hlth Ctrs Corporate Offices,01/18/2022 12:00:00 AM,,100,,
2022-02-01T09-23-15,93722,United Hlth Ctrs Corporate Offices,01/18/2022 12:00:00 AM,,100,,
2022-02-02T09-09-05,93722,United Hlth Ctrs Corporate Offices,01/18/2022 12:00:00 AM,,100,,
2022-02-04T09-14-55,93722,United Hlth Ctrs Corporate Offices,01/18/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,,
2022-02-07T09-54-34,93722,United Hlth Ctrs Corporate Offices,01/31/2022 12:00:00 AM,02/01/2022 12:00:00 AM,200,,
2022-02-09T09-41-46,93722,United Hlth Ctrs Corporate Offices,01/31/2022 12:00:00 AM,02/01/2022 12:00:00 AM,200,,
2022-02-16T18-37-01,93722,United Hlth Ctrs Corporate Offices,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,200,,
2022-02-16T18-37-01,93722,Rite Aid 05869,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,93722,Walgreens Store #10335,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,93722,Rite Aid 05869,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,93722,Walgreens Store #10335,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,40,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,93722,United Hlth Ctrs Corporate Offices,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,200,200,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,93722,Rite Aid 05869,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,93722,United Hlth Ctrs Corporate Offices,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,200,200,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,93722,Walgreens Store #10335,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,93722,Rite Aid 05869,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,39,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,93722,Walgreens Store #10335,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,40,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,93722,United Hlth Ctrs Corporate Offices,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,200,200,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,93722,Walgreens Store #10335,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,93722,United Hlth Ctrs Corporate Offices,01/31/2022 12:00:00 AM,02/08/2022 12:00:00 AM,200,200,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,93722,Rite Aid 05869,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,38,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,93722,Walgreens Store #10335,02/25/2022 12:00:00 AM,02/12/2022 12:00:00 AM,60,20,02/28/2022 12:00:00 AM
