2022-01-28T17-11-19,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-14T09-23-55,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-15T10-17-36,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-16T08-11-48,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-16T08-23-53,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-16T18-37-01,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-18T15-54-16,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-18T16-04-21,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-22T09-09-37,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-24T09-51-18,72086,LACKIE DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-03-03T09-56-49,72086,LACKIE DRUG STORE,02/24/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,19,02/02/2022 12:00:00 AM
2022-03-03T10-04-44,72086,LACKIE DRUG STORE,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,40,19,02/02/2022 12:00:00 AM
2022-03-08T14-40-56,72086,LACKIE DRUG STORE,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,40,19,02/02/2022 12:00:00 AM
2022-03-29T08-50-48,72086,LACKIE DRUG STORE,NLP,NLP,NLP,19,02/02/2022 12:00:00 AM
2022-03-30T09-27-07,72086,LACKIE DRUG STORE,NLP,NLP,NLP,19,02/02/2022 12:00:00 AM
2022-03-31T08-53-07,72086,LACKIE DRUG STORE,NLP,NLP,NLP,19,02/02/2022 12:00:00 AM
2022-03-31T15-09-22,72086,LACKIE DRUG STORE,NLP,NLP,NLP,19,02/02/2022 12:00:00 AM
2022-04-01T06-54-45,72086,LACKIE DRUG STORE,NLP,NLP,NLP,19,02/02/2022 12:00:00 AM
2022-04-02T06-05-59,72086,LACKIE DRUG STORE,NLP,NLP,NLP,19,02/02/2022 12:00:00 AM
2022-04-03T05-51-54,72086,LACKIE DRUG STORE,NLP,NLP,NLP,19,02/02/2022 12:00:00 AM
2022-04-04T05-38-24,72086,LACKIE DRUG STORE,NLP,NLP,NLP,19,02/02/2022 12:00:00 AM
2022-04-05T05-48-33,72086,LACKIE DRUG STORE,NLP,NLP,NLP,19,02/02/2022 12:00:00 AM
2022-04-06T05-45-18,72086,LACKIE DRUG STORE,NLP,NLP,NLP,19,02/02/2022 12:00:00 AM
2022-04-07T05-34-07,72086,LACKIE DRUG STORE,NLP,NLP,NLP,19,02/02/2022 12:00:00 AM
2022-04-07T05-34-07,72086,Walmart Pharmacy #169,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,72086,LACKIE DRUG STORE,NLP,NLP,NLP,19,02/02/2022 12:00:00 AM
2022-04-08T05-48-29,72086,Walmart Pharmacy #169,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,72086,Walmart Pharmacy #169,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72086,LACKIE DRUG STORE,NLP,NLP,NLP,19,02/02/2022 12:00:00 AM
2022-04-10T09-31-27,72086,LACKIE DRUG STORE,NLP,NLP,NLP,19,02/02/2022 12:00:00 AM
2022-04-10T09-31-27,72086,Walmart Pharmacy #169,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72086,LACKIE DRUG STORE,NLP,NLP,NLP,19,02/02/2022 12:00:00 AM
2022-04-11T07-06-23,72086,Walmart Pharmacy #169,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
