2022-05-11T06-51-12,01062,Walgreens Store #11602,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,01062,Walgreens Store #11602,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,01062,Walgreens Store #11602,NLP,NLP,NLP,39,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,01062,Walgreens Store #11602,NLP,NLP,NLP,26,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,01062,Walgreens Store #11602,NLP,NLP,NLP,26,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,01062,Walgreens Store #11602,NLP,NLP,NLP,26,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,01062,Walgreens Store #11602,NLP,NLP,NLP,3,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,01062,WALGREENS STORE #11602,NLP,NLP,NLP,3,05/19/2022 12:00:00 AM
