2022-06-11T04-15-14,30461,MCCOOKS PHARMACY INC,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,30461,MCCOOKS PHARMACY INC,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,30461,MCCOOKS PHARMACY INC,NLP,NLP,NLP,23,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,30461,MCCOOKS PHARMACY INC,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,30461,MCCOOKS PHARMACY INC,NLP,NLP,NLP,17,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,30461,MCCOOKS PHARMACY INC,NLP,NLP,NLP,17,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,30461,MCCOOKS PHARMACY INC,NLP,NLP,NLP,29,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,30461,MCCOOKS PHARMACY INC,NLP,NLP,NLP,29,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,30461,MCCOOKS PHARMACY INC,NLP,NLP,NLP,29,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,30461,MCCOOKS PHARMACY INC,NLP,NLP,NLP,29,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,30461,MCCOOKS PHARMACY INC,NLP,NLP,NLP,29,06/16/2022 12:00:00 AM
