2022-04-21T05-29-54,85321,DESERT SENITA Comm Hlth Ctr,NLP,NLP,NLP,,
2022-04-22T05-26-18,85321,DESERT SENITA Comm Hlth Ctr,NLP,NLP,NLP,,
2022-04-23T05-25-10,85321,DESERT SENITA Comm Hlth Ctr,NLP,NLP,NLP,,
2022-04-24T05-22-24,85321,DESERT SENITA Comm Hlth Ctr,NLP,NLP,NLP,,
2022-04-25T05-22-33,85321,DESERT SENITA Comm Hlth Ctr,NLP,NLP,NLP,,
2022-04-26T05-20-54,85321,DESERT SENITA Comm Hlth Ctr,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,85321,DESERT SENITA Comm Hlth Ctr,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,85321,DESERT SENITA Comm Hlth Ctr,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,85321,DESERT SENITA Comm Hlth Ctr,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,85321,DESERT SENITA Comm Hlth Ctr,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,85321,DESERT SENITA Comm Hlth Ctr,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,85321,DESERT SENITA Comm Hlth Ctr,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,85321,DESERT SENITA Comm Hlth Ctr,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,85321,DESERT SENITA Comm Hlth Ctr,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-05-05T09-49-47,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-05-06T06-12-41,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-05-07T05-45-31,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-05-08T10-02-59,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-05-09T05-08-14,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-05-10T06-06-54,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-05-11T06-51-12,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-05-12T07-16-49,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-22T09-07-10,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,85321,DESERT SENITA COMM HLTH CTR,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
