2022-02-10T21-04-53,53403,ASCENSION RX 1100,,,0,5,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,53403,ASCENSION RX 1100,02/11/2022 12:00:00 AM,,0,5,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,53403,ASCENSION RX 1100,02/11/2022 12:00:00 AM,,0,5,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,53403,ASCENSION RX 1100,02/11/2022 12:00:00 AM,,0,5,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,53403,ASCENSION RX 1100,02/11/2022 12:00:00 AM,,0,5,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-24T13-46-29,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-03-29T08-50-48,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-03-30T09-27-07,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-03-31T08-53-07,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-03-31T15-09-22,53403,ASCENSION RX 1100,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-04-01T06-54-45,53403,ASCENSION RX 1100,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
