2022-02-16T18-37-01,28777,Mission Pharmacy-Blue Ridge,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,28777,Mission Pharmacy-Blue Ridge,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,17,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,28777,Mission Pharmacy-Blue Ridge,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,17,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,28777,Mission Pharmacy-Blue Ridge,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,17,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,28777,Mission Pharmacy-Blue Ridge,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,17,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,28777,Mission Pharmacy-Blue Ridge,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,13,02/23/2022 12:00:00 AM
2022-03-03T09-56-49,28777,Ingles Pharmacy 033,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,19,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,28777,Ingles Pharmacy 033,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,28777,Mission Pharmacy-Blue Ridge,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,11,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,28777,Ingles Pharmacy 033,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,15,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,28777,Mission Pharmacy-Blue Ridge,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,11,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,28777,Ingles Pharmacy 033,NLP,NLP,NLP,15,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,28777,Ingles Pharmacy 033,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,28777,Ingles Pharmacy 033,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,28777,Ingles Pharmacy 033,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28777,Ingles Pharmacy 033,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,28777,Ingles Pharmacy 033,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,28777,Ingles Pharmacy 033,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,28777,Ingles Pharmacy 033,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,28777,Ingles Pharmacy 033,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,28777,Ingles Pharmacy 033,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,28777,Ingles Pharmacy 033,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,28777,Ingles Pharmacy 033,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,28777,Ingles Pharmacy 033,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,28777,Ingles Pharmacy 033,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,28777,Ingles Pharmacy 033,NLP,NLP,NLP,13,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28777,Mission Pharmacy-Blue Ridge,NLP,NLP,NLP,9,03/24/2022 12:00:00 AM
