2022-04-07T05-34-07,56750,Thrifty Drug Stores Inc,NLP,NLP,NLP,820,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,56750,Thrifty Drug Stores Inc,NLP,NLP,NLP,820,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,56750,Thrifty Drug Stores Inc,NLP,NLP,NLP,820,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,56750,Thrifty Drug Stores Inc,NLP,NLP,NLP,820,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,56750,Thrifty Drug Stores Inc,NLP,NLP,NLP,820,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,56750,Thrifty Drug Stores Inc,NLP,NLP,NLP,820,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,56750,Thrifty Drug Stores Inc,NLP,NLP,NLP,820,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,56750,Thrifty Drug Stores Inc,NLP,NLP,NLP,820,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,56750,Thrifty Drug Stores Inc,NLP,NLP,NLP,820,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,56750,Thrifty Drug Stores Inc,NLP,NLP,NLP,820,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,56750,Thrifty Drug Stores Inc,NLP,NLP,NLP,820,04/06/2022 12:00:00 AM
