2022-02-01T09-23-15,98366,WASHINGTON VETERANS HOME,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,98366,WASHINGTON VETERANS HOME,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,98366,WASHINGTON VETERANS HOME,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,98366,WASHINGTON VETERANS HOME,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,98366,WASHINGTON VETERANS HOME,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,98366,WASHINGTON VETERANS HOME,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,98366,WASHINGTON VETERANS HOME,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,98366,WASHINGTON VETERANS HOME,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,98366,WASHINGTON VETERANS HOME,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,98366,WASHINGTON VETERANS HOME,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,98366,WASHINGTON VETERANS HOME,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-03-03T10-04-44,98366,WASHINGTON VETERANS HOME,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-03-08T14-40-56,98366,WASHINGTON VETERANS HOME,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-03-18T09-58-11,98366,Walgreens Store #05698,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,98366,Walgreens Store #05698,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,98366,Rite Aid 05260,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,98366,Walgreens Store #05698,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,98366,Rite Aid 05260,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,98366,Walgreens Store #05698,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,98366,Walgreens Store #05698,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,98366,Rite Aid 05260,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,98366,Walgreens Store #05698,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,98366,Rite Aid 05260,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,98366,Rite Aid 05260,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,98366,Walgreens Store #05698,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
