2022-01-19T08-05-28,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,97305,Western Oregon Service Unit,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,97305,Western Oregon Service Unit,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,97305,KAISER PERMANENTE - NORTH LANCASTER,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,17,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,97305,KAISER PERMANENTE - NORTH LANCASTER,02/03/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,97305,KAISER PERMANENTE - NORTH LANCASTER,02/11/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,15,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,97305,KAISER PERMANENTE - NORTH LANCASTER,02/11/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,15,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,97305,KAISER PERMANENTE - NORTH LANCASTER,02/11/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,15,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,97305,KAISER PERMANENTE - NORTH LANCASTER,02/11/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,97305,Western Oregon Service Unit,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,97305,KAISER PERMANENTE - NORTH LANCASTER,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,14,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,97305,KAISER PERMANENTE - NORTH LANCASTER,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,13,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,97305,Western Oregon Service Unit,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,97305,Western Oregon Service Unit,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,97305,KAISER PERMANENTE - NORTH LANCASTER,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,31,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,97305,KAISER PERMANENTE - NORTH LANCASTER,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,31,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,97305,Western Oregon Service Unit,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,97305,Western Oregon Service Unit,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,97305,KAISER PERMANENTE - NORTH LANCASTER,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,31,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,97305,KAISER PERMANENTE - NORTH LANCASTER,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,31,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,97305,Western Oregon Service Unit,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,97305,Western Oregon Service Unit,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,97305,KAISER PERMANENTE - NORTH LANCASTER,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,31,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,97305,KAISER PERMANENTE - NORTH LANCASTER,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,31,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,97305,Western Oregon Service Unit,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,97305,KAISER PERMANENTE - NORTH LANCASTER,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,97305,Western Oregon Service Unit,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,97305,Western Oregon Service Unit,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,97305,KAISER PERMANENTE - NORTH LANCASTER,NLP,NLP,NLP,31,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,97305,Western Oregon Service Unit,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,97305,KAISER PERMANENTE - NORTH LANCASTER,NLP,NLP,NLP,31,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,97305,KAISER PERMANENTE - NORTH LANCASTER,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,97305,KAISER PERMANENTE - NORTH LANCASTER,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,97305,KAISER PERMANENTE - NORTH LANCASTER,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,97305,KAISER PERMANENTE - NORTH LANCASTER,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,97305,KAISER PERMANENTE - NORTH LANCASTER,NLP,NLP,NLP,31,03/18/2022 12:00:00 AM
