2022-03-16T18-51-35,39666,Summit Express Pharmacy,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,39666,Summit Express Pharmacy,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,39666,Summit Express Pharmacy,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-22T09-16-18,39666,Summit Express Pharmacy,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,39666,Summit Express Pharmacy,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,39666,Summit Express Pharmacy,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,39666,Summit Express Pharmacy,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,39666,Summit Express Pharmacy,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,39666,Summit Express Pharmacy,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,39666,Summit Express Pharmacy,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,39666,Summit Express Pharmacy,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
