2022-04-13T09-20-57,38663,CVS Store #08273,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,38663,CVS Store #08273,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,38663,CVS Store #08273,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,38663,CVS Store #08273,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,38663,CVS Store #08273,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,38663,CVS Store #08273,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,38663,CVS Store #08273,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,38663,CVS Store #08273,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,38663,CVS Store #08273,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,38663,CVS Store #08273,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,38663,CVS Store #08273,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,38663,CVS Store #08273,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,38663,CVS Store #08273,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,38663,CVS Store #08273,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,38663,CVS Store #08273,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,38663,CVS Store #08273,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,38663,CVS Store #08273,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,38663,CVS Store #08273,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,38663,CVS Store #08273,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,38663,CVS Store #08273,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,38663,CVS Store #08273,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,38663,CVS Store #08273,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,38663,CVS Store #08273,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,38663,CVS Store #08273,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,38663,CVS Store #08273,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,38663,CVS Store #08273,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,38663,CVS Store #08273,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,38663,CVS Store #08273,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,38663,CVS Store #08273,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,38663,CVS Store #08273,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,38663,CVS Store #08273,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,38663,Walmart Pharmacy #176,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,38663,CVS Store #08273,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,38663,CVS Store #08273,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,38663,Walmart Pharmacy #176,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38663,Walmart Pharmacy #176,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38663,CVS Store #08273,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38663,Walmart Pharmacy #176,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,38663,CVS Store #08273,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
