2022-03-25T08-10-53,68521,CVS Store #08615,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,68521,CVS Store #08615,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,68521,CVS Store #08615,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,68521,CVS Store #08615,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,68521,CVS Store #08615,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,68521,CVS Store #08615,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,68521,CVS Store #08615,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,68521,CVS Store #08615,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,68521,CVS Store #08615,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,68521,CVS Store #08615,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,68521,CVS Store #08615,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,68521,CVS Store #08615,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,68521,CVS Store #08615,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,68521,CVS Store #08615,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,68521,CVS Store #08615,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,68521,CVS Store #08615,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,68521,CVS Store #08615,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,68521,CVS Store #08615,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,68521,CVS Store #08615,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,68521,CVS Store #08615,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,68521,CVS Store #08615,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,68521,CVS Store #08615,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,68521,CVS Store #08615,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,68521,CVS Store #08615,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,68521,CVS Store #08615,NLP,NLP,NLP,14,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,68521,CVS Store #08615,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,68521,CVS Store #08615,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,68521,CVS Store #08615,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,68521,CVS Store #08615,NLP,NLP,NLP,13,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,68521,CVS Store #08615,NLP,NLP,NLP,13,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,68521,CVS Store #08615,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,68521,CVS Store #08615,NLP,NLP,NLP,13,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,68521,CVS Store #08615,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,68521,CVS Store #08615,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,68521,CVS Store #08615,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,68521,CVS Store #08615,NLP,NLP,NLP,9,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,68521,CVS Store #08615,NLP,NLP,NLP,9,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,68521,CVS Store #08615,NLP,NLP,NLP,9,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,68521,CVS Store #08615,NLP,NLP,NLP,7,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,68521,CVS Store #08615,NLP,NLP,NLP,4,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,68521,CVS Store #08615,NLP,NLP,NLP,4,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,68521,CVS Store #08615,NLP,NLP,NLP,4,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,68521,Walmart Pharmacy #1943,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,68521,CVS Store #08615,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,68521,Walmart Pharmacy #1943,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,68521,CVS Store #08615,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,68521,Walmart Pharmacy #1943,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,68521,CVS Store #08615,NLP,NLP,NLP,36,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,68521,Walmart Pharmacy #1943,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,68521,Sams Pharmacy #6413,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,68521,Sams Pharmacy #6413,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,68521,CVS Store #08615,NLP,NLP,NLP,35,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,68521,Walmart Pharmacy #1943,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,68521,CVS Store #08615,NLP,NLP,NLP,35,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,68521,Sams Pharmacy #6413,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,68521,Walmart Pharmacy #1943,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,68521,CVS Store #08615,NLP,NLP,NLP,35,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,68521,Sams Pharmacy #6413,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,68521,Walmart Pharmacy #1943,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,68521,CVS Store #08615,NLP,NLP,NLP,31,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,68521,Walmart Pharmacy #1943,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,68521,Sams Pharmacy #6413,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,68521,CVS Store #08615,NLP,NLP,NLP,27,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,68521,Sams Pharmacy #6413,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,68521,Walmart Pharmacy #1943,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
