2022-01-19T08-05-28,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,,20,0,01/13/2022 12:00:00 AM
2022-01-21T18-08-01,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,0,01/13/2022 12:00:00 AM
2022-01-24T09-15-30,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,0,01/13/2022 12:00:00 AM
2022-01-25T09-23-26,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-01-26T07-35-52,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-01-27T14-49-32,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-01-28T09-28-02,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-01-28T13-55-27,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-01-28T14-38-48,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-01-28T15-43-02,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-01-28T17-11-19,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-02-01T09-23-15,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-02-18T16-04-21,80821,LINCOLN COMMUNITY HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,0,01/13/2022 12:00:00 AM
2022-05-07T05-45-31,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-16T05-54-24,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-17T05-27-38,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-18T05-40-23,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-19T05-25-31,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-20T05-59-40,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-06-14T04-15-16,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-25T04-15-18,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-26T04-15-17,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-27T04-15-31,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-28T04-15-44,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-04T04-15-29,80821,LINCOLN COMMUNITY HOSPITAL,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
