2022-03-26T06-57-27,93109,Rite Aid 05790,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,93109,Rite Aid 05790,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,93109,Rite Aid 05790,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,93109,Rite Aid 05790,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,93109,Rite Aid 05790,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,93109,Rite Aid 05790,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,93109,Rite Aid 05790,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,93109,Rite Aid 05790,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,93109,Rite Aid 05790,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,93109,Rite Aid 05790,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,93109,Rite Aid 05790,NLP,NLP,NLP,19,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,93109,Rite Aid 05790,NLP,NLP,NLP,19,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,93109,Rite Aid 05790,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,93109,Rite Aid 05790,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,93109,Rite Aid 05790,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,93109,Rite Aid 05790,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93109,Rite Aid 05790,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93109,Rite Aid 05790,NLP,NLP,NLP,18,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,93109,Rite Aid 05790,NLP,NLP,NLP,18,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,93109,Rite Aid 05790,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93109,Rite Aid 05790,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93109,Rite Aid 05790,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93109,Rite Aid 05790,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,93109,Rite Aid 05790,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,93109,Rite Aid 05790,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93109,Rite Aid 05790,NLP,NLP,NLP,16,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,93109,Rite Aid 05790,NLP,NLP,NLP,15,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,93109,Rite Aid 05790,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
